alpha,phi,h
-0.129684,-0.039795,0.396536
-0.124603,0.074176,0.366884
-0.191615,0.029583,0.422031
-0.176305,-0.002210,0.452583
-0.160648,0.052978,0.448688
-0.152593,0.040743,0.395495
-0.235344,-0.004375,0.488046
-0.156723,-0.005187,0.433858
-0.118581,-0.008325,0.359005
-0.194171,0.056984,0.417386
-0.222880,0.073916,0.419850
-0.203918,0.113392,0.458341
-0.177535,0.082396,0.376071
-0.149350,0.003857,0.407944
-0.105781,0.016871,0.452572
-0.151423,0.073910,0.376443
-0.157135,0.063516,0.435692
-0.161160,0.081897,0.465168
-0.170753,0.061846,0.431580
-0.100613,0.024617,0.462527
-0.148518,0.008399,0.432930
-0.095720,0.031235,0.424387
-0.146753,0.030417,0.450078
-0.118581,0.012509,0.443916
-0.146779,-0.027161,0.369832
-0.124920,0.043395,0.405063
-0.235405,0.029722,0.385257
-0.133483,0.040800,0.389975
-0.099133,0.014107,0.362648
-0.178101,0.026101,0.413963
-0.145136,0.015107,0.444564
-0.169745,0.021851,0.447377
-0.100693,0.050323,0.435566
-0.135696,0.090854,0.411281
-0.166461,0.018719,0.419268
-0.170198,0.032875,0.340279
-0.132281,0.040856,0.370363
-0.157887,0.109430,0.463915
-0.207118,0.067289,0.424561
-0.194783,-0.002259,0.448041
-0.146875,0.056118,0.410013
-0.107548,0.039160,0.384448
-0.138814,0.020133,0.392667
-0.159579,-0.014476,0.404877
-0.153586,0.040710,0.403560
-0.174736,0.074125,0.443733
-0.216737,0.035969,0.448430
-0.200643,0.010880,0.462904
-0.149768,0.047674,0.425941
-0.127102,0.038070,0.472819
-0.122476,0.033844,0.491039
-0.129949,0.118565,0.479322
-0.141340,-0.017942,0.398105
-0.194155,0.063625,0.399138
-0.118878,0.017369,0.385188
-0.123607,0.059718,0.373559
-0.151749,0.048866,0.408054
-0.142760,-0.013078,0.438075
-0.079750,0.012145,0.320658
-0.158496,-0.063074,0.434085
-0.158762,-0.001245,0.388326
-0.170008,0.011858,0.418875
-0.157365,-0.001910,0.454693
-0.229112,0.027203,0.491892
-0.105873,0.054029,0.421234
-0.113581,0.059664,0.394329
-0.125709,0.055948,0.438772
-0.142866,-0.007924,0.407770
-0.098289,0.036379,0.456765
-0.147533,0.063037,0.429698
-0.143884,0.044072,0.383659
-0.133434,0.055880,0.490201
-0.141415,0.023992,0.382504
-0.209929,0.062152,0.395753
-0.098907,0.050102,0.367361
-0.135138,-0.037699,0.363098
-0.166761,0.051298,0.440799
-0.188367,-0.011359,0.427077
-0.185191,0.012223,0.406243
-0.123480,0.006834,0.406218
-0.142653,-0.027178,0.361901
-0.107398,0.030314,0.372492
-0.123348,-0.040150,0.433084
-0.112674,0.035100,0.414820
-0.113461,0.002085,0.403924
-0.142482,0.023331,0.379600
-0.187861,0.026355,0.489229
-0.092938,0.000531,0.402436
-0.084036,0.056654,0.409602
-0.181757,0.056476,0.445259
-0.151464,-0.009388,0.402791
-0.124425,0.031594,0.434816
-0.213285,-0.001130,0.348610
-0.069813,0.029689,0.423252
-0.095100,-0.015302,0.448803
-0.072976,0.004244,0.434591
-0.171365,0.007736,0.438664
-0.169862,0.052084,0.518663
-0.146220,0.039138,0.408191
-0.156262,0.108654,0.345631
