alpha,phi,h
0.213602,0.023021,0.496263
0.183646,0.157419,0.459861
0.167188,0.071776,0.504830
0.174791,0.051221,0.541397
0.188793,0.098775,0.544265
0.189397,0.093288,0.490074
0.121079,0.044557,0.566005
0.189201,0.048286,0.508735
0.216031,0.048437,0.450007
0.155677,0.106521,0.509219
0.118939,0.105506,0.515649
0.152497,0.154934,0.550490
0.152416,0.129637,0.480269
0.195313,0.067257,0.511239
0.239665,0.058492,0.529694
0.174083,0.121647,0.483393
0.186407,0.101893,0.514300
0.192768,0.099196,0.554443
0.179452,0.109503,0.522870
0.233694,0.059174,0.542087
0.184856,0.078319,0.503745
0.221247,0.076525,0.513909
0.185212,0.082106,0.538303
0.199220,0.074379,0.517465
0.151249,0.053459,0.472622
0.206100,0.105796,0.490176
0.115618,0.077362,0.480207
0.201081,0.103150,0.486130
0.222504,0.075396,0.465825
0.150455,0.081498,0.499230
0.186401,0.077872,0.528110
0.164634,0.058796,0.534043
0.254930,0.097225,0.520449
0.190392,0.117594,0.523913
0.184430,0.065250,0.517265
0.161110,0.085024,0.444117
0.202733,0.092842,0.483812
0.180797,0.133286,0.549610
0.133834,0.113502,0.520189
0.146695,0.056022,0.534948
0.196981,0.111573,0.498250
0.212787,0.069026,0.481148
0.208125,0.066880,0.492195
0.179813,0.053665,0.506286
0.198506,0.085250,0.501067
0.143080,0.106065,0.527006
0.137314,0.084145,0.528965
0.147226,0.090934,0.517685
0.182657,0.086657,0.501930
0.228259,0.095330,0.558569
0.208712,0.085535,0.553860
0.214007,0.146947,0.578341
0.199675,0.049554,0.482599
0.136323,0.096928,0.489532
0.216145,0.077101,0.486980
0.194434,0.092366,0.478879
0.172534,0.118503,0.498414
0.168134,0.059357,0.514040
0.240132,0.068890,0.414346
0.164509,0.025731,0.524667
0.187862,0.044061,0.476545
0.179979,0.051264,0.507653
0.171691,0.072755,0.535419
0.126291,0.071764,0.565100
0.243041,0.086407,0.525320
0.230727,0.105449,0.474090
0.214315,0.094000,0.518987
0.194747,0.054519,0.502359
0.222593,0.090578,0.528215
0.192582,0.093221,0.535678
0.173457,0.096475,0.480440
0.212188,0.107805,0.579010
0.209911,0.073885,0.480007
0.140406,0.111207,0.501844
0.228504,0.100718,0.473480
0.205005,0.024997,0.454437
0.174095,0.110952,0.539087
0.151398,0.050610,0.510883
0.183404,0.068797,0.486106
0.217275,0.043147,0.514514
0.216696,0.026287,0.452664
0.235818,0.074269,0.475094
0.182281,0.032549,0.519075
0.213124,0.078217,0.521066
0.207587,0.060803,0.496227
0.204633,0.084456,0.467285
0.166090,0.073165,0.557472
0.216220,0.049860,0.489179
0.227264,0.103358,0.488834
0.149877,0.096611,0.519724
0.186250,0.042429,0.492922
0.210240,0.084798,0.506800
0.139085,0.052551,0.468935
0.243086,0.086834,0.526315
0.235916,0.044527,0.523839
0.234348,0.047523,0.523712
0.169381,0.073504,0.537386
0.162510,0.107323,0.590045
0.175441,0.088271,0.491769
0.174649,0.167361,0.447995
