alpha,phi,h
0.230703,0.251468,0.337139
0.210926,0.364904,0.308451
0.187404,0.297948,0.356073
0.201550,0.264612,0.382498
0.222458,0.312352,0.376027
0.207748,0.303698,0.335856
0.159718,0.254428,0.406581
0.214119,0.267354,0.350607
0.233271,0.269001,0.294516
0.180832,0.320212,0.350867
0.149063,0.324650,0.355640
0.195141,0.367351,0.381341
0.185190,0.331536,0.325813
0.230981,0.276558,0.354716
0.259363,0.282652,0.364405
0.209677,0.326275,0.338209
0.222082,0.316172,0.356523
0.209832,0.326811,0.390021
0.202400,0.314381,0.376162
0.256724,0.278792,0.378637
0.214765,0.285654,0.350917
0.257938,0.269769,0.355367
0.223523,0.302144,0.365779
0.222894,0.290304,0.368310
0.185949,0.267848,0.316873
0.225327,0.308226,0.339103
0.142555,0.293266,0.326637
0.226541,0.317445,0.341986
0.244317,0.286894,0.316433
0.182485,0.291189,0.343399
0.213062,0.285068,0.380380
0.196164,0.282945,0.378136
0.274025,0.319600,0.351330
0.221197,0.333243,0.361194
0.202277,0.286046,0.361801
0.200476,0.301315,0.304717
0.219929,0.317530,0.321895
0.222069,0.340445,0.390898
0.164864,0.321009,0.356648
0.187239,0.255844,0.378620
0.208195,0.316603,0.355352
0.257645,0.287540,0.340282
0.232212,0.294170,0.326597
0.199528,0.269855,0.357213
0.214439,0.314042,0.346758
0.179681,0.321265,0.382051
0.186549,0.283665,0.373970
0.177233,0.306159,0.351974
0.215444,0.302303,0.356697
0.237820,0.305075,0.404515
0.222947,0.308497,0.399519
0.249377,0.360847,0.406850
0.208019,0.260448,0.333225
0.165943,0.320414,0.340965
0.247148,0.296722,0.332105
0.233305,0.310693,0.331477
0.206832,0.313882,0.350584
0.204131,0.273242,0.367628
0.263803,0.296440,0.282111
0.196270,0.227995,0.365158
0.212192,0.257050,0.321001
0.201547,0.270294,0.353428
0.192458,0.281533,0.379487
0.149932,0.276770,0.400215
0.254433,0.295987,0.370072
0.251930,0.316283,0.315944
0.240913,0.312798,0.355293
0.219143,0.268339,0.346728
0.253831,0.305032,0.372002
0.221350,0.308271,0.367700
0.201154,0.313592,0.328715
0.232849,0.308090,0.416211
0.238380,0.276917,0.322599
0.164306,0.333049,0.352093
0.245285,0.305574,0.333225
0.223987,0.248801,0.310413
0.196386,0.325841,0.374604
0.180714,0.258879,0.366740
0.198280,0.292260,0.346763
0.234585,0.267727,0.353456
0.218179,0.250400,0.297973
0.258655,0.290483,0.324092
0.211411,0.261873,0.359432
0.236174,0.296471,0.359404
0.223022,0.276734,0.330205
0.228042,0.282018,0.340250
0.189229,0.289612,0.406133
0.245246,0.279830,0.333237
0.265766,0.311131,0.336575
0.183245,0.315953,0.363551
0.208767,0.274073,0.341122
0.226639,0.289602,0.369743
0.180617,0.271419,0.312142
0.261300,0.305672,0.370295
0.251850,0.246825,0.370621
0.270450,0.277953,0.356233
0.198916,0.276432,0.385053
0.190328,0.315866,0.419532
0.209371,0.314529,0.333199
0.195893,0.357861,0.299653
