alpha,phi,h
0.316206,0.000095,0.323680
0.273471,0.122325,0.286031
0.251171,0.043256,0.349151
0.259915,0.034213,0.377611
0.263872,0.079330,0.386237
0.279536,0.061471,0.325957
0.199685,0.022248,0.392015
0.279263,0.043967,0.343216
0.297676,0.027758,0.286270
0.259436,0.087888,0.337078
0.203219,0.085926,0.340172
0.243431,0.125449,0.382672
0.243782,0.091707,0.307558
0.276449,0.033763,0.336420
0.312337,0.038457,0.364536
0.261328,0.089398,0.323479
0.260334,0.070989,0.364312
0.283449,0.083823,0.382878
0.260214,0.087514,0.367521
0.324740,0.041049,0.371955
0.279676,0.055537,0.334002
0.309421,0.045274,0.336404
0.273117,0.058757,0.356307
0.287357,0.038555,0.354155
0.244769,0.031642,0.308074
0.290571,0.073177,0.334894
0.200064,0.056494,0.322629
0.298419,0.085926,0.321440
0.318651,0.056160,0.307194
0.248305,0.060808,0.344190
0.254059,0.053527,0.361803
0.255764,0.034801,0.381683
0.321679,0.083955,0.345029
0.284415,0.089300,0.347344
0.266953,0.031726,0.355081
0.263926,0.066776,0.290693
0.283070,0.074305,0.318711
0.284990,0.117336,0.387249
0.228127,0.077394,0.350121
0.231234,0.029618,0.390979
0.276790,0.088962,0.348702
0.295916,0.050054,0.325225
0.292782,0.056388,0.323771
0.262524,0.042790,0.340289
0.282425,0.079027,0.348980
0.237925,0.082113,0.363215
0.237847,0.068032,0.364585
0.229655,0.062927,0.360137
0.266595,0.069941,0.331027
0.319195,0.074716,0.393119
0.309587,0.054126,0.397445
0.297389,0.125016,0.410773
0.282845,0.020053,0.320161
0.220782,0.080981,0.326268
0.314465,0.061878,0.318604
0.290930,0.069294,0.318977
0.251610,0.083329,0.335600
0.259713,0.030067,0.355453
0.325318,0.043627,0.263799
0.251752,0.000310,0.351987
0.274703,0.018895,0.324019
0.250196,0.029600,0.339526
0.255844,0.044400,0.384292
0.210163,0.044613,0.410397
0.328481,0.067296,0.350967
0.317200,0.085082,0.300683
0.276165,0.078404,0.345874
0.291662,0.023839,0.343818
0.312822,0.050642,0.373584
0.283595,0.068495,0.359239
0.273062,0.075854,0.315439
0.289894,0.075295,0.396178
0.296733,0.052482,0.316900
0.216023,0.103703,0.337531
0.315499,0.071709,0.308666
0.287782,-0.008138,0.288650
0.247343,0.081273,0.387926
0.240424,0.033360,0.347529
0.265069,0.047392,0.331022
0.312315,0.023741,0.351073
0.292543,0.008354,0.297476
0.320156,0.065588,0.309173
0.270046,0.012772,0.362634
0.287788,0.059766,0.354571
0.285918,0.038206,0.322781
0.284269,0.052759,0.326464
0.244760,0.027948,0.398725
0.307859,0.027632,0.326878
0.326615,0.081125,0.331645
0.248014,0.066452,0.352120
0.268983,0.024643,0.327128
0.284469,0.058501,0.358611
0.229069,0.039016,0.292178
0.333305,0.060715,0.355985
0.309520,0.008392,0.363847
0.330821,0.033540,0.354942
0.268528,0.047543,0.372924
0.238931,0.087110,0.432290
0.279173,0.072969,0.324765
0.258503,0.142010,0.295102
