alpha,phi,h
0.071938,0.009875,0.433631
0.060216,0.117219,0.416952
0.017021,0.063161,0.458157
0.036155,0.041657,0.481355
0.035157,0.084486,0.481559
0.054766,0.075321,0.436269
-0.024952,0.026327,0.523327
0.035981,0.031776,0.461665
0.074573,0.029088,0.399997
0.010679,0.082846,0.457471
-0.029846,0.119341,0.460162
0.022634,0.126724,0.498060
0.013337,0.104842,0.423271
0.037532,0.033130,0.462551
0.075588,0.037369,0.484435
0.031130,0.110285,0.427920
0.041240,0.089613,0.467931
0.050375,0.095883,0.502329
0.034100,0.089290,0.452771
0.087676,0.054630,0.498194
0.054865,0.058527,0.455758
0.097947,0.059053,0.452155
0.047600,0.059317,0.489515
0.065714,0.056183,0.467635
0.016749,0.027941,0.409336
0.071261,0.073059,0.444585
-0.035989,0.056142,0.433430
0.073827,0.085741,0.425539
0.090483,0.052592,0.416080
0.018127,0.058863,0.454468
0.037410,0.057785,0.472884
0.044784,0.038671,0.492353
0.105409,0.082797,0.476340
0.067443,0.107661,0.462839
0.032180,0.046748,0.476221
0.020092,0.066247,0.391108
0.066306,0.078888,0.411273
0.053425,0.133754,0.501947
-0.012336,0.099316,0.469677
0.004732,0.032710,0.480105
0.046636,0.093864,0.448447
0.084248,0.056037,0.429882
0.056704,0.049028,0.443278
0.027224,0.035645,0.443649
0.053196,0.082700,0.447258
0.011642,0.110830,0.494874
0.010489,0.050518,0.483426
-0.000562,0.059413,0.493981
0.055246,0.075442,0.445174
0.080992,0.076643,0.506488
0.074720,0.080113,0.517275
0.089690,0.130019,0.524634
0.031120,0.030310,0.441917
0.001081,0.096473,0.442934
0.077641,0.066590,0.429584
0.057474,0.079851,0.413622
0.028544,0.087414,0.457330
0.029383,0.016430,0.470600
0.102963,0.053298,0.377819
0.027239,-0.012623,0.469462
0.046234,0.028958,0.430276
0.029884,0.028961,0.449370
0.033094,0.036109,0.497315
-0.018851,0.045912,0.508701
0.094033,0.069097,0.473347
0.084002,0.086102,0.424381
0.070386,0.081372,0.476952
0.052768,0.031835,0.443927
0.106694,0.055527,0.488335
0.040856,0.085781,0.475316
0.044051,0.086903,0.425763
0.061868,0.089996,0.530389
0.060944,0.060120,0.438736
-0.009321,0.091776,0.447103
0.087425,0.075421,0.417264
0.064265,0.003638,0.403460
0.041255,0.092906,0.488566
0.011177,0.035233,0.461660
0.029231,0.042281,0.455098
0.074077,0.030438,0.452886
0.064113,0.010754,0.403656
0.097175,0.052712,0.413397
0.060543,0.004076,0.464930
0.080886,0.057457,0.454531
0.066453,0.034588,0.436962
0.059469,0.068067,0.424623
0.008966,0.059650,0.519324
0.077110,0.021685,0.444645
0.103670,0.080615,0.437360
0.002948,0.082609,0.471098
0.030989,0.031026,0.446049
0.067321,0.061715,0.468868
-0.001883,0.021617,0.406919
0.112180,0.058926,0.468898
0.095095,0.007803,0.481587
0.120124,0.037413,0.481442
0.022375,0.049449,0.480805
0.002268,0.087957,0.546519
0.045759,0.072567,0.452790
0.034708,0.134493,0.385938
