alpha,phi,h
0.171627,0.033437,0.274334
0.148688,0.143870,0.255891
0.116804,0.084341,0.308480
0.143763,0.056799,0.333814
0.143121,0.109237,0.338326
0.156137,0.095802,0.285727
0.076361,0.047422,0.361331
0.140294,0.061362,0.303220
0.158771,0.061566,0.237194
0.113940,0.115563,0.297861
0.059574,0.123626,0.300331
0.112692,0.141512,0.333551
0.121132,0.114868,0.263739
0.159139,0.066213,0.299042
0.187835,0.063490,0.326172
0.125815,0.118194,0.275828
0.146418,0.094650,0.313128
0.143389,0.118196,0.346544
0.137444,0.107858,0.321863
0.195450,0.062970,0.333492
0.144934,0.069466,0.307250
0.184858,0.076285,0.311564
0.149244,0.087403,0.325042
0.165770,0.058915,0.328517
0.125381,0.055430,0.264198
0.174073,0.096551,0.303072
0.078819,0.068762,0.277770
0.170678,0.104018,0.274258
0.188414,0.076557,0.265989
0.129282,0.085360,0.301555
0.133332,0.077995,0.326962
0.132526,0.072813,0.330092
0.197155,0.102760,0.307985
0.161301,0.118616,0.304359
0.139268,0.064402,0.298580
0.127199,0.081233,0.248603
0.163894,0.096609,0.273219
0.149706,0.148376,0.345242
0.084623,0.118536,0.295633
0.106175,0.050737,0.328570
0.136610,0.116704,0.301627
0.181884,0.071199,0.281776
0.160320,0.085681,0.280646
0.131442,0.049783,0.294814
0.156056,0.091919,0.296822
0.114521,0.117946,0.315962
0.102125,0.091516,0.319802
0.096668,0.078525,0.326548
0.154993,0.091175,0.299761
0.182127,0.092926,0.360293
0.168124,0.087906,0.356188
0.179662,0.138342,0.365596
0.133536,0.047241,0.274974
0.090447,0.108184,0.279158
0.182546,0.067851,0.274620
0.152000,0.101478,0.267572
0.142891,0.107322,0.288152
0.141759,0.050068,0.319420
0.198604,0.067110,0.218269
0.131248,0.019712,0.307872
0.141031,0.041283,0.278137
0.134363,0.061074,0.299046
0.143556,0.065287,0.336424
0.086079,0.064358,0.375125
0.188110,0.097408,0.313182
0.183071,0.107861,0.272505
0.167813,0.098736,0.323698
0.173539,0.028921,0.296119
0.188327,0.084502,0.339859
0.155094,0.101170,0.320280
0.156126,0.116462,0.274819
0.172422,0.096511,0.361855
0.166163,0.071344,0.281417
0.085517,0.121346,0.282125
0.198199,0.099934,0.261060
0.172045,0.018241,0.249778
0.128344,0.101056,0.332878
0.114939,0.055723,0.300961
0.138369,0.063127,0.286221
0.173820,0.061125,0.299640
0.153204,0.033753,0.257009
0.195311,0.081554,0.266046
0.149487,0.038634,0.333210
0.179116,0.085317,0.300253
0.164154,0.063915,0.283502
0.167268,0.083620,0.276207
0.106680,0.070840,0.362221
0.185568,0.058237,0.282664
0.184685,0.107703,0.299131
0.111514,0.098537,0.314872
0.143456,0.050491,0.292414
0.170830,0.084624,0.312498
0.101444,0.065202,0.241352
0.215592,0.086902,0.325692
0.202986,0.039353,0.323339
0.206858,0.051030,0.323021
0.129457,0.062573,0.337932
0.120127,0.105483,0.393904
0.159034,0.089841,0.277884
0.132402,0.167059,0.239298
