alpha,phi,h
0.118023,0.084086,0.393447
0.080914,0.204800,0.365098
0.061404,0.146252,0.425010
0.070807,0.108885,0.457735
0.081690,0.149134,0.451216
0.088206,0.148442,0.402400
0.014344,0.110174,0.483316
0.093329,0.116000,0.417414
0.115625,0.109883,0.355299
0.065468,0.166863,0.410092
0.007055,0.181755,0.414205
0.059325,0.222908,0.455587
0.070049,0.190757,0.374740
0.094207,0.128684,0.412450
0.141446,0.106757,0.457954
0.076941,0.183570,0.394286
0.085010,0.160793,0.427292
0.081836,0.170130,0.465855
0.083543,0.163500,0.437554
0.132596,0.122402,0.449334
0.090944,0.129756,0.427104
0.136515,0.119304,0.424028
0.082432,0.125897,0.438571
0.095674,0.137321,0.432637
0.070014,0.111934,0.369339
0.098884,0.161760,0.409837
0.010258,0.135940,0.390878
0.107025,0.164794,0.402313
0.127861,0.140796,0.374226
0.056989,0.150077,0.411215
0.092094,0.119956,0.434226
0.069787,0.128198,0.449375
0.148007,0.156031,0.431291
0.100249,0.174819,0.430351
0.068882,0.134657,0.417327
0.077251,0.142666,0.357208
0.102554,0.156436,0.375157
0.086878,0.198657,0.463124
0.039848,0.169234,0.422936
0.052032,0.100116,0.452831
0.082627,0.163179,0.412620
0.123393,0.138527,0.392809
0.099012,0.135670,0.402793
0.068855,0.121384,0.410507
0.098535,0.157651,0.404891
0.053305,0.174242,0.446187
0.044841,0.135921,0.433156
0.053305,0.151937,0.435206
0.098321,0.155923,0.427043
0.116095,0.154049,0.467784
0.117375,0.150441,0.466380
0.120171,0.204619,0.478102
0.090210,0.100533,0.394548
0.036033,0.165486,0.396628
0.131230,0.142462,0.402013
0.108230,0.169477,0.394108
0.077114,0.169045,0.409321
0.070821,0.120074,0.432868
0.159242,0.138606,0.337245
0.070212,0.083552,0.421835
0.085622,0.098211,0.391161
0.081900,0.110706,0.418386
0.072456,0.120820,0.448560
0.019710,0.140332,0.480113
0.139346,0.156193,0.431904
0.130073,0.167121,0.377799
0.110350,0.158212,0.429780
0.098282,0.107905,0.419046
0.134412,0.141855,0.454199
0.108808,0.167229,0.432636
0.085698,0.162847,0.384418
0.106673,0.163750,0.488508
0.104124,0.134059,0.385297
0.024647,0.187109,0.406226
0.127822,0.161018,0.381295
0.118261,0.085775,0.367548
0.073838,0.171708,0.446020
0.052569,0.108340,0.435398
0.076891,0.138632,0.406046
0.107160,0.111536,0.415687
0.109390,0.090586,0.365758
0.133832,0.137966,0.384416
0.094571,0.101381,0.427896
0.109527,0.143459,0.414248
0.098130,0.111408,0.391361
0.106742,0.137738,0.399441
0.058146,0.124628,0.479209
0.133941,0.104476,0.404282
0.134393,0.165570,0.410173
0.056992,0.154168,0.441017
0.088346,0.098664,0.403711
0.112903,0.149300,0.421828
0.037898,0.118144,0.366144
0.144872,0.143271,0.430591
0.129752,0.091865,0.444232
0.143174,0.121921,0.437783
0.081987,0.119197,0.447288
0.060137,0.168919,0.506123
0.080419,0.154512,0.410686
0.081390,0.216502,0.362734
