alpha,phi,h
0.113108,0.011649,0.474333
0.099085,0.138250,0.446960
0.065084,0.075631,0.493979
0.090118,0.022708,0.520209
0.096782,0.083704,0.522337
0.096422,0.072835,0.479836
0.018106,0.034271,0.542512
0.087339,0.046724,0.492990
0.109045,0.028911,0.411409
0.057808,0.082707,0.478307
0.016100,0.099116,0.481703
0.061025,0.138762,0.518646
0.067879,0.107777,0.453707
0.101475,0.051067,0.479831
0.135534,0.028031,0.520928
0.068097,0.112651,0.448111
0.087865,0.075459,0.507016
0.085030,0.092982,0.533845
0.073098,0.099108,0.505367
0.146000,0.043415,0.521422
0.102616,0.048950,0.491771
0.139753,0.059137,0.492532
0.087850,0.064032,0.503988
0.108404,0.050355,0.503410
0.068072,0.027525,0.441707
0.120276,0.078315,0.466896
0.016688,0.056381,0.456324
0.117828,0.076197,0.454865
0.129226,0.051600,0.430100
0.060324,0.067053,0.486691
0.074457,0.054223,0.516030
0.074799,0.037259,0.521871
0.160179,0.080408,0.498236
0.100087,0.102606,0.498817
0.070318,0.049306,0.498449
0.065920,0.079157,0.429170
0.106646,0.072807,0.441578
0.097865,0.126369,0.524939
0.042622,0.088600,0.491307
0.051814,0.032730,0.514431
0.091516,0.083634,0.474390
0.124118,0.045827,0.465389
0.120306,0.042741,0.473125
0.084184,0.040734,0.477702
0.103247,0.072969,0.475461
0.057834,0.089079,0.511890
0.043773,0.067597,0.507228
0.057081,0.067907,0.501828
0.089334,0.073852,0.490510
0.126887,0.082702,0.524905
0.104506,0.073395,0.539851
0.122120,0.153029,0.552021
0.097209,0.023669,0.459027
0.042384,0.080823,0.453313
0.129255,0.056197,0.463779
0.113118,0.075306,0.442950
0.075941,0.085039,0.474794
0.073836,0.039501,0.508437
0.144467,0.046356,0.409595
0.069378,-0.000140,0.498720
0.085469,0.021306,0.458988
0.066581,0.024315,0.488996
0.079763,0.043391,0.513615
0.037388,0.044766,0.543975
0.150767,0.077401,0.498245
0.134880,0.096000,0.452421
0.113137,0.082556,0.505201
0.107789,0.026673,0.470020
0.125120,0.069359,0.519132
0.107098,0.078489,0.501828
0.076037,0.090805,0.457163
0.116283,0.080288,0.553324
0.104740,0.039780,0.452620
0.041265,0.095908,0.477038
0.126679,0.080810,0.461844
0.113916,0.009593,0.426843
0.079064,0.084878,0.509982
0.057777,0.035155,0.496701
0.077175,0.041978,0.478162
0.116766,0.039156,0.483865
0.114617,0.018674,0.428589
0.136678,0.058708,0.461705
0.095500,0.009955,0.506061
0.120115,0.052298,0.493211
0.105586,0.049885,0.471211
0.111887,0.058994,0.453890
0.057060,0.044710,0.551276
0.128402,0.034555,0.481505
0.144411,0.089249,0.474544
0.056513,0.076556,0.512206
0.088891,0.023333,0.471087
0.118602,0.066108,0.497039
0.042030,0.028768,0.425257
0.158265,0.064053,0.510520
0.135751,0.013372,0.505695
0.151668,0.047043,0.496245
0.068188,0.040493,0.525408
0.070004,0.094957,0.582221
0.086633,0.083155,0.477626
0.087963,0.145948,0.424968
