alpha,phi,h
0.060494,0.081504,0.336377
0.050090,0.204910,0.311728
0.007337,0.156463,0.362116
0.027010,0.111365,0.394785
0.033244,0.170222,0.387362
0.041638,0.162973,0.340508
-0.026829,0.106434,0.426516
0.031516,0.110937,0.356950
0.071715,0.119538,0.294296
-0.000085,0.173227,0.349606
-0.043539,0.198781,0.357945
0.005678,0.212190,0.398966
0.009417,0.196246,0.323304
0.032938,0.143018,0.352662
0.068323,0.132190,0.386902
0.038686,0.193052,0.320543
0.023838,0.165087,0.376583
0.035257,0.188716,0.408943
0.030744,0.173275,0.376998
0.079027,0.140036,0.390545
0.042534,0.124529,0.373692
0.076184,0.147539,0.352497
0.041211,0.148533,0.383093
0.057793,0.136975,0.377193
0.007735,0.112333,0.305889
0.062299,0.162097,0.349695
-0.031395,0.151732,0.327292
0.070050,0.161096,0.327315
0.079890,0.128088,0.320383
0.009007,0.154841,0.345560
0.031446,0.141011,0.374734
0.023646,0.132367,0.396124
0.089356,0.167363,0.378623
0.058399,0.186923,0.358623
0.025084,0.146490,0.355125
0.029890,0.150915,0.299850
0.047362,0.168243,0.312652
0.045152,0.216911,0.395479
-0.012494,0.184109,0.356577
0.002804,0.106439,0.382691
0.028728,0.180537,0.350585
0.083718,0.143703,0.330258
0.055217,0.148964,0.335201
0.022671,0.118374,0.341968
0.035893,0.157287,0.346355
0.006080,0.189817,0.378938
-0.014434,0.159074,0.378373
-0.010131,0.147870,0.383553
0.044134,0.150778,0.373070
0.061936,0.166597,0.405170
0.059078,0.161953,0.421261
0.069668,0.214109,0.420291
0.022185,0.117292,0.332335
-0.016722,0.185284,0.341681
0.058624,0.144914,0.335708
0.057151,0.173212,0.318033
0.036054,0.157540,0.353559
0.033839,0.103204,0.386715
0.097417,0.141103,0.273686
0.029429,0.072219,0.372592
0.031028,0.107667,0.338358
0.020044,0.128230,0.363917
0.027456,0.127436,0.388857
-0.024819,0.125497,0.423406
0.090321,0.167619,0.355515
0.084806,0.172032,0.318383
0.059264,0.169201,0.362538
0.041713,0.105999,0.354092
0.085162,0.160824,0.400660
0.047895,0.167305,0.378750
0.047282,0.163120,0.323662
0.048108,0.171368,0.420492
0.050850,0.139941,0.328630
-0.012358,0.183592,0.353183
0.077544,0.165420,0.316551
0.061320,0.083994,0.308506
0.023765,0.174782,0.383107
-0.001490,0.118733,0.364089
0.009943,0.123673,0.351735
0.055844,0.119337,0.359552
0.038022,0.099634,0.308877
0.072089,0.138018,0.326348
0.064917,0.093869,0.383810
0.069106,0.142920,0.356336
0.036876,0.123083,0.327506
0.048626,0.145048,0.341212
-0.002296,0.127577,0.415303
0.087283,0.109199,0.348339
0.090757,0.181535,0.346257
-0.004915,0.175094,0.381005
0.038018,0.109064,0.348112
0.052139,0.145620,0.375287
-0.009159,0.112418,0.301729
0.098794,0.137930,0.370081
0.094107,0.102069,0.380641
0.104689,0.123207,0.391020
0.020066,0.115467,0.397907
0.008578,0.176308,0.444694
0.038163,0.165698,0.350987
0.017534,0.229905,0.300011
