alpha,phi,h
0.252343,0.085148,0.411061
0.230040,0.208595,0.386039
0.202672,0.135341,0.435382
0.222420,0.111918,0.460557
0.230705,0.153454,0.466151
0.231719,0.145313,0.412745
0.157987,0.104002,0.488016
0.224238,0.109067,0.432873
0.249747,0.106595,0.372040
0.195836,0.171701,0.423585
0.148017,0.172828,0.433433
0.194913,0.209783,0.463416
0.208198,0.165787,0.395709
0.243948,0.130812,0.428737
0.269034,0.127329,0.442563
0.211346,0.176005,0.403768
0.217067,0.151689,0.438722
0.229204,0.168498,0.471446
0.214240,0.155529,0.450341
0.259407,0.131835,0.452416
0.235081,0.122230,0.434850
0.271586,0.121821,0.428538
0.231600,0.145847,0.455172
0.241540,0.127076,0.445744
0.202190,0.117364,0.394151
0.245136,0.150765,0.409655
0.151007,0.133040,0.397432
0.243570,0.165174,0.410478
0.253193,0.128760,0.383087
0.193512,0.147301,0.427050
0.222726,0.130792,0.450215
0.209037,0.125790,0.450063
0.283947,0.167314,0.430680
0.243173,0.175923,0.435371
0.209417,0.124735,0.434932
0.210714,0.144220,0.363028
0.245182,0.155910,0.393599
0.222545,0.185304,0.471771
0.175765,0.163086,0.428098
0.194233,0.109894,0.459902
0.220798,0.171761,0.419480
0.264119,0.146012,0.408168
0.256584,0.130554,0.404975
0.211982,0.104764,0.429278
0.240655,0.158804,0.417338
0.186275,0.164800,0.448774
0.183721,0.133544,0.440201
0.185051,0.144548,0.437112
0.231725,0.146066,0.420561
0.260926,0.158105,0.475839
0.263005,0.131916,0.481426
0.260694,0.198356,0.486426
0.227778,0.098462,0.399702
0.181840,0.156931,0.415432
0.263634,0.134100,0.394329
0.235302,0.160188,0.397730
0.219266,0.171350,0.419456
0.211087,0.099032,0.445395
0.277694,0.128264,0.344045
0.197478,0.081305,0.443948
0.226994,0.101220,0.406760
0.212667,0.113636,0.421997
0.205788,0.128793,0.463172
0.175595,0.121139,0.487686
0.274601,0.131027,0.441506
0.269289,0.169045,0.392870
0.243249,0.143367,0.434370
0.231696,0.112257,0.421586
0.270201,0.141689,0.459956
0.233670,0.159974,0.440871
0.220847,0.161340,0.400516
0.244763,0.158233,0.488102
0.241822,0.123011,0.405099
0.175145,0.172633,0.429556
0.264540,0.149255,0.394279
0.248783,0.088136,0.373052
0.206496,0.155984,0.462895
0.190550,0.113021,0.439261
0.219021,0.121381,0.417030
0.261961,0.109461,0.438741
0.246654,0.092462,0.391808
0.272388,0.143126,0.395485
0.228999,0.096157,0.450239
0.243316,0.145967,0.432192
0.239715,0.111548,0.407228
0.238008,0.129071,0.404046
0.199807,0.131902,0.490068
0.255123,0.108053,0.404179
0.279459,0.146133,0.415776
0.188173,0.162707,0.436244
0.212199,0.116619,0.415303
0.238939,0.136345,0.434308
0.192355,0.122035,0.384675
0.281929,0.143162,0.438925
0.279288,0.086660,0.454230
0.287035,0.104698,0.438679
0.217876,0.123225,0.456424
0.203910,0.164738,0.506027
0.228186,0.150688,0.410647
0.211692,0.214085,0.371458
