alpha,phi,h
0.205211,0.072627,0.456339
0.182293,0.193682,0.446185
0.158656,0.122032,0.473370
0.157806,0.086996,0.516157
0.181704,0.140162,0.514975
0.174126,0.125954,0.464014
0.105053,0.090709,0.532329
0.181551,0.091953,0.486862
0.196058,0.091231,0.419517
0.141658,0.152364,0.480206
0.099262,0.166480,0.476893
0.145772,0.210777,0.517899
0.155242,0.156998,0.445185
0.180340,0.110731,0.482133
0.222702,0.093865,0.501287
0.154376,0.157190,0.469640
0.166059,0.152670,0.489788
0.171266,0.146258,0.523227
0.153683,0.146959,0.494178
0.214262,0.105407,0.508250
0.170399,0.122412,0.480108
0.218277,0.113486,0.476692
0.175079,0.130906,0.511615
0.185921,0.113646,0.494070
0.140194,0.095180,0.441237
0.190943,0.149115,0.461641
0.100574,0.118285,0.458334
0.197849,0.155423,0.460353
0.208815,0.107430,0.444594
0.145754,0.123782,0.467996
0.164956,0.125625,0.501574
0.157421,0.108340,0.505783
0.228738,0.144691,0.494196
0.190666,0.164172,0.477582
0.158819,0.107152,0.491638
0.142807,0.138141,0.414577
0.192126,0.137548,0.454522
0.176977,0.170424,0.522939
0.121347,0.141171,0.488947
0.134803,0.086958,0.517372
0.177551,0.144339,0.489284
0.201562,0.129579,0.451815
0.193162,0.113875,0.451332
0.157133,0.103764,0.476036
0.180185,0.139985,0.481285
0.144949,0.148393,0.510317
0.138904,0.130920,0.499059
0.127995,0.128474,0.485364
0.182934,0.123318,0.482902
0.201966,0.132600,0.534363
0.205792,0.123402,0.530014
0.200298,0.204536,0.538693
0.176517,0.095460,0.461657
0.122184,0.139758,0.454316
0.213556,0.123971,0.458440
0.191572,0.150183,0.453816
0.167146,0.152209,0.474893
0.166264,0.089126,0.490910
0.238412,0.115769,0.402593
0.153716,0.061388,0.490534
0.172730,0.075561,0.460718
0.158153,0.100000,0.470472
0.148770,0.120461,0.519587
0.122649,0.119089,0.530728
0.233213,0.138817,0.480997
0.210609,0.156286,0.446914
0.180666,0.148920,0.486120
0.178250,0.104501,0.473640
0.219231,0.121541,0.509967
0.185945,0.142205,0.493281
0.162588,0.151179,0.457760
0.200780,0.148481,0.544145
0.184111,0.121490,0.455486
0.113802,0.173824,0.468503
0.208305,0.149261,0.447880
0.181905,0.077372,0.429353
0.166234,0.158049,0.517743
0.139192,0.087640,0.486591
0.169417,0.109391,0.468387
0.209172,0.098618,0.485904
0.181487,0.079743,0.432701
0.225054,0.123273,0.445516
0.179477,0.075035,0.495768
0.198999,0.126752,0.481428
0.183609,0.095408,0.466640
0.189446,0.126084,0.452355
0.147355,0.117958,0.549349
0.209146,0.104715,0.470094
0.226425,0.149480,0.473501
0.142691,0.139216,0.495186
0.164769,0.090278,0.457206
0.187803,0.118714,0.499528
0.129170,0.093389,0.435066
0.234634,0.135082,0.498697
0.216456,0.083180,0.502028
0.233994,0.105290,0.492688
0.152906,0.112487,0.516276
0.139897,0.152509,0.569797
0.171243,0.135168,0.478592
0.154787,0.211138,0.414259
