alpha,phi,h
0.206329,-0.115960,0.314809
0.177565,0.000048,0.285701
0.143494,-0.046512,0.347688
0.168707,-0.082084,0.377424
0.180426,-0.038768,0.393291
0.178771,-0.062025,0.319095
0.095676,-0.105369,0.411576
0.187053,-0.081446,0.345143
0.201055,-0.090382,0.284430
0.147241,-0.022303,0.347065
0.091699,-0.017090,0.337788
0.136176,0.007902,0.390593
0.136968,-0.012189,0.311186
0.183089,-0.064029,0.344567
0.218018,-0.092947,0.373842
0.154434,-0.012033,0.309332
0.169481,-0.024856,0.355361
0.178352,-0.019955,0.395138
0.163505,-0.030053,0.376588
0.221424,-0.081514,0.395060
0.183524,-0.061550,0.344577
0.208436,-0.070353,0.345842
0.167370,-0.046596,0.373056
0.183746,-0.066734,0.369786
0.149682,-0.095087,0.301085
0.191334,-0.039000,0.337477
0.106598,-0.052213,0.301105
0.190999,-0.037278,0.324102
0.219595,-0.069289,0.303000
0.141714,-0.041405,0.341721
0.160881,-0.064760,0.370965
0.157118,-0.069568,0.373171
0.231814,-0.036962,0.369889
0.180844,-0.015961,0.361323
0.161544,-0.075978,0.354755
0.152875,-0.047606,0.292873
0.191780,-0.047956,0.304748
0.179062,0.004394,0.389973
0.121233,-0.029713,0.356031
0.141401,-0.078684,0.374783
0.176669,-0.019926,0.336348
0.193484,-0.067309,0.320593
0.189629,-0.073082,0.333592
0.163989,-0.084813,0.335493
0.188610,-0.047193,0.341862
0.134897,-0.036147,0.373127
0.124123,-0.043627,0.363931
0.134471,-0.062360,0.372913
0.179845,-0.048752,0.340150
0.209281,-0.032341,0.405681
0.213296,-0.058873,0.402028
0.216566,0.001799,0.410566
0.174522,-0.087365,0.320192
0.104045,-0.031820,0.328344
0.209012,-0.053308,0.316542
0.189565,-0.042629,0.319053
0.160230,-0.043502,0.330164
0.151182,-0.099836,0.361904
0.221687,-0.070451,0.251960
0.154729,-0.129772,0.353742
0.178945,-0.090928,0.336849
0.151901,-0.089651,0.349911
0.169933,-0.069893,0.384382
0.115410,-0.063047,0.413547
0.218439,-0.061608,0.363652
0.219511,-0.038266,0.312953
0.181721,-0.031067,0.365637
0.194036,-0.086127,0.346487
0.203750,-0.050231,0.393598
0.181376,-0.046114,0.357124
0.175733,-0.037764,0.313352
0.195578,-0.036987,0.416221
0.182887,-0.065647,0.309400
0.114367,-0.016288,0.335219
0.223877,-0.045742,0.299321
0.193203,-0.118583,0.289598
0.149154,-0.017730,0.390491
0.133978,-0.076098,0.359539
0.161600,-0.079526,0.328888
0.206100,-0.091385,0.354585
0.186707,-0.092946,0.297536
0.219238,-0.057682,0.316109
0.180498,-0.103012,0.361540
0.195168,-0.062462,0.353102
0.182723,-0.082511,0.336498
0.187790,-0.044432,0.325101
0.129594,-0.060257,0.410291
0.220048,-0.091124,0.326630
0.216913,-0.043117,0.336661
0.132357,-0.037998,0.366338
0.157759,-0.089247,0.325911
0.193638,-0.062289,0.366292
0.137453,-0.071501,0.295597
0.242415,-0.054926,0.359485
0.208707,-0.111299,0.370645
0.224670,-0.087596,0.371594
0.155196,-0.081197,0.387678
0.143202,-0.033179,0.446804
0.172305,-0.042301,0.329266
0.157013,0.026096,0.291662
