alpha,phi,h
0.191736,-0.170950,0.371056
0.167101,-0.038183,0.348980
0.134363,-0.105480,0.403098
0.154665,-0.121903,0.420304
0.147849,-0.064530,0.437564
0.172838,-0.097221,0.365003
0.083739,-0.142106,0.452095
0.173020,-0.130607,0.407304
0.202393,-0.135361,0.328271
0.136335,-0.066463,0.396146
0.085545,-0.066300,0.397044
0.121483,-0.040429,0.436919
0.124302,-0.045398,0.356298
0.171716,-0.114482,0.401226
0.212110,-0.132073,0.430412
0.139371,-0.058268,0.370358
0.162553,-0.076501,0.410259
0.170136,-0.058879,0.448234
0.155764,-0.077806,0.424834
0.221153,-0.121151,0.430491
0.154683,-0.104712,0.405644
0.208251,-0.113373,0.407659
0.163361,-0.091612,0.426450
0.179514,-0.107156,0.409916
0.141135,-0.140235,0.352881
0.187237,-0.081896,0.381033
0.081275,-0.096420,0.363644
0.177896,-0.074361,0.380579
0.210800,-0.099493,0.357727
0.121165,-0.087572,0.401365
0.159021,-0.113648,0.421125
0.151755,-0.122192,0.434613
0.219084,-0.072988,0.418840
0.175728,-0.062802,0.418046
0.160759,-0.120717,0.412322
0.143078,-0.084034,0.336091
0.179216,-0.078909,0.362642
0.164868,-0.034960,0.447550
0.118079,-0.080350,0.404253
0.127094,-0.130806,0.423838
0.169648,-0.068008,0.391363
0.193460,-0.108822,0.366475
0.187016,-0.114773,0.377163
0.146386,-0.142241,0.392739
0.189467,-0.091915,0.395673
0.128164,-0.077500,0.422747
0.123521,-0.079049,0.417457
0.114315,-0.103924,0.429194
0.166900,-0.085444,0.391107
0.197651,-0.065948,0.446905
0.204140,-0.101865,0.460445
0.214088,-0.047805,0.450751
0.163121,-0.145296,0.376623
0.098248,-0.080945,0.377479
0.201943,-0.098648,0.372579
0.188685,-0.087093,0.362727
0.153750,-0.075351,0.382045
0.150234,-0.139847,0.405345
0.215839,-0.118288,0.302956
0.145818,-0.171401,0.406496
0.170622,-0.135347,0.374055
0.151692,-0.123465,0.397648
0.149975,-0.110444,0.447508
0.097879,-0.120789,0.466628
0.232469,-0.107614,0.401699
0.205513,-0.075766,0.358295
0.177217,-0.076698,0.412160
0.185486,-0.144772,0.385614
0.206182,-0.099908,0.428602
0.175750,-0.079454,0.414553
0.160387,-0.080305,0.369113
0.186115,-0.089308,0.471051
0.182427,-0.109190,0.373991
0.111359,-0.057149,0.384665
0.224472,-0.081209,0.357853
0.189935,-0.174162,0.334816
0.137960,-0.070332,0.437879
0.126455,-0.134294,0.401871
0.158541,-0.118173,0.389623
0.203575,-0.129278,0.416425
0.197645,-0.151908,0.349787
0.229145,-0.108278,0.359550
0.171189,-0.152899,0.413237
0.182376,-0.106643,0.399970
0.180936,-0.119282,0.390692
0.175745,-0.094291,0.367926
0.136145,-0.132144,0.464388
0.200469,-0.134002,0.372465
0.220494,-0.095890,0.390893
0.122804,-0.083458,0.418629
0.152513,-0.132360,0.377756
0.190826,-0.095485,0.413526
0.121849,-0.134243,0.349389
0.233560,-0.092363,0.403033
0.215171,-0.157321,0.423654
0.218625,-0.132180,0.424355
0.141149,-0.112467,0.425174
0.120772,-0.078095,0.504929
0.162280,-0.102054,0.398313
0.144642,-0.014781,0.329358
