alpha,phi,h
0.144292,0.051172,0.464721
0.120296,0.163508,0.442586
0.086087,0.105915,0.487795
0.108242,0.071114,0.526607
0.117008,0.123373,0.523345
0.108475,0.110592,0.480486
0.055764,0.073474,0.543366
0.105516,0.080147,0.494867
0.143012,0.053785,0.423361
0.096023,0.141747,0.492446
0.038395,0.152530,0.486179
0.090472,0.171063,0.529760
0.094574,0.158802,0.456146
0.124340,0.094554,0.484957
0.160036,0.087424,0.506013
0.093372,0.152801,0.464389
0.108745,0.123140,0.503144
0.113527,0.146743,0.540578
0.101055,0.133634,0.507383
0.161065,0.089058,0.518423
0.122241,0.099574,0.494487
0.159005,0.106051,0.490296
0.105238,0.117749,0.513253
0.125215,0.090205,0.508333
0.077453,0.073752,0.447298
0.125918,0.127158,0.477253
0.036563,0.117365,0.463837
0.132108,0.130727,0.466152
0.160474,0.102389,0.452728
0.088299,0.103677,0.479521
0.111212,0.092410,0.506271
0.100343,0.083390,0.519777
0.170093,0.134163,0.500026
0.119162,0.146827,0.493787
0.098584,0.100815,0.504116
0.093959,0.121358,0.418753
0.133298,0.118079,0.454577
0.124918,0.166234,0.528663
0.066037,0.134193,0.485580
0.084581,0.071101,0.518281
0.110885,0.132086,0.480505
0.151768,0.103491,0.453401
0.130125,0.089072,0.463920
0.095699,0.086479,0.475744
0.125755,0.124798,0.477947
0.081553,0.146568,0.510448
0.074641,0.098721,0.515000
0.084048,0.108088,0.503671
0.115368,0.112394,0.485413
0.149948,0.125284,0.531773
0.137573,0.115786,0.541927
0.157210,0.183973,0.553348
0.120828,0.068341,0.465406
0.056183,0.138249,0.468418
0.140696,0.108275,0.472558
0.130421,0.137081,0.455337
0.110138,0.127296,0.489169
0.111504,0.081134,0.504385
0.171484,0.088692,0.400539
0.102403,0.038129,0.497017
0.116454,0.070815,0.455578
0.103073,0.076991,0.486505
0.090686,0.089754,0.528723
0.062783,0.087882,0.546428
0.161884,0.111935,0.499650
0.157897,0.130166,0.455942
0.138937,0.129632,0.495642
0.113063,0.089553,0.474378
0.158041,0.115751,0.514632
0.127539,0.122243,0.496196
0.107669,0.128629,0.455437
0.139537,0.136126,0.551443
0.138281,0.103396,0.458327
0.054128,0.146065,0.475823
0.147622,0.129200,0.449921
0.132398,0.053193,0.442622
0.096832,0.145268,0.510893
0.083491,0.069460,0.494133
0.101373,0.090651,0.480109
0.153197,0.076139,0.481908
0.126987,0.054312,0.433010
0.168706,0.099910,0.452768
0.119006,0.065090,0.501265
0.142373,0.102658,0.493283
0.127442,0.085515,0.467304
0.131681,0.093821,0.452848
0.093649,0.099846,0.534896
0.159538,0.073490,0.474087
0.178053,0.131337,0.474740
0.085246,0.133492,0.509685
0.110681,0.081800,0.471585
0.143703,0.107815,0.502328
0.069643,0.081103,0.436389
0.184409,0.123169,0.498600
0.165770,0.052974,0.512988
0.174622,0.084282,0.501302
0.100212,0.080953,0.520682
0.084632,0.126577,0.578963
0.116106,0.123411,0.474363
0.104153,0.188958,0.422589
