alpha,phi,h
0.123125,-0.067329,0.341653
0.105439,0.081022,0.307503
0.073633,0.008862,0.363505
0.083932,-0.029392,0.398768
0.094717,0.026205,0.381431
0.105555,0.014189,0.333365
0.030534,-0.034601,0.418704
0.108076,-0.014687,0.357755
0.132923,-0.023664,0.284659
0.064591,0.023331,0.348062
0.022230,0.029528,0.371216
0.068404,0.084804,0.398751
0.069985,0.040869,0.323460
0.121058,-0.016490,0.347208
0.153896,-0.018413,0.382055
0.078085,0.054164,0.328883
0.096640,0.027826,0.367792
0.113576,0.029239,0.419056
0.096355,0.026635,0.383962
0.167002,-0.011886,0.397635
0.095826,-0.004218,0.357924
0.146464,-0.011459,0.365556
0.108823,0.007618,0.385079
0.116625,-0.018346,0.378776
0.077117,-0.026708,0.312791
0.125120,0.009803,0.352585
0.028833,-0.002181,0.323599
0.118882,0.022113,0.343118
0.152923,-0.001640,0.310326
0.082166,0.012834,0.358466
0.098568,-0.004334,0.380573
0.083560,-0.014344,0.386917
0.160724,0.029965,0.370235
0.110564,0.048095,0.364590
0.097048,-0.005617,0.360684
0.083442,0.005306,0.308844
0.121549,0.029403,0.323231
0.111610,0.066159,0.393110
0.049206,0.045825,0.373440
0.068604,-0.033812,0.392784
0.100692,0.044842,0.353399
0.128087,-0.001869,0.334890
0.120108,-0.010983,0.342706
0.087649,-0.021044,0.342299
0.110619,0.014939,0.350350
0.059585,0.034794,0.370574
0.055347,0.016270,0.379016
0.054336,0.007137,0.390049
0.093640,0.010727,0.363265
0.144560,0.023516,0.416553
0.132576,0.016792,0.422863
0.135206,0.076499,0.424687
0.100522,-0.028658,0.338753
0.048410,0.036016,0.344376
0.154045,-0.003060,0.319746
0.117505,0.026652,0.321938
0.096069,0.032649,0.347235
0.085054,-0.029443,0.382479
0.147924,-0.009940,0.270037
0.073169,-0.055022,0.372439
0.097838,-0.034870,0.334420
0.074988,-0.027043,0.354755
0.094923,-0.014084,0.395136
0.037087,0.003747,0.428916
0.153133,0.006691,0.370723
0.150606,0.027500,0.320034
0.114154,0.027405,0.361364
0.130049,-0.035316,0.346208
0.149917,0.017951,0.385876
0.120866,0.018430,0.386299
0.100892,0.024222,0.340224
0.127033,0.022771,0.425848
0.142207,-0.008701,0.327516
0.047676,0.038064,0.364456
0.144512,0.025676,0.313785
0.129097,-0.068534,0.305126
0.068574,0.027063,0.393823
0.059473,-0.019402,0.368389
0.099690,-0.012689,0.346955
0.136600,-0.034706,0.364623
0.125666,-0.045526,0.304620
0.162014,0.003866,0.315150
0.108664,-0.044120,0.376946
0.128268,0.006687,0.358526
0.124872,-0.014869,0.342403
0.121397,-0.003007,0.336727
0.076721,-0.002436,0.426786
0.150154,-0.020788,0.345074
0.144985,0.037107,0.338601
0.050229,0.024204,0.371811
0.086906,-0.024952,0.344066
0.110545,0.005401,0.368311
0.064261,-0.004650,0.301996
0.177247,0.012107,0.376017
0.156870,-0.050193,0.380953
0.156182,-0.023807,0.380827
0.087101,-0.011723,0.386905
0.075117,0.036814,0.456164
0.102641,0.007832,0.346034
0.109199,0.093521,0.303930
