alpha,phi,h
0.051643,0.125533,0.470219
0.029990,0.254659,0.440372
-0.014486,0.195645,0.497344
0.005311,0.155306,0.522818
0.023787,0.194662,0.509774
0.025926,0.194075,0.465854
-0.037137,0.159641,0.542309
0.025019,0.171912,0.492252
0.041809,0.146335,0.424226
-0.020677,0.216221,0.475295
-0.053679,0.224715,0.481262
-0.000775,0.270111,0.530623
0.004677,0.229388,0.446493
0.040944,0.166337,0.477970
0.071815,0.165475,0.504224
0.015371,0.225675,0.456781
0.019673,0.199501,0.487314
0.020966,0.215286,0.537652
0.009377,0.208827,0.500240
0.076334,0.166507,0.509798
0.035580,0.167668,0.503314
0.069785,0.159492,0.487779
0.028906,0.180949,0.508061
0.038317,0.183632,0.498132
-0.002603,0.147252,0.443480
0.053452,0.195351,0.467208
-0.051417,0.197733,0.443676
0.049947,0.204247,0.452572
0.066681,0.168971,0.438879
0.005505,0.191532,0.470217
0.023839,0.175578,0.510335
0.017938,0.179987,0.505391
0.090854,0.199656,0.487340
0.045512,0.220594,0.492836
0.009303,0.181719,0.494832
0.004691,0.191749,0.424015
0.047575,0.197736,0.449746
0.037687,0.235570,0.525852
-0.033310,0.223026,0.491859
-0.011046,0.158112,0.504796
0.021783,0.215102,0.478728
0.066243,0.177045,0.456896
0.049867,0.192081,0.451181
0.007091,0.164493,0.471737
0.027272,0.197358,0.464019
-0.009165,0.212124,0.508924
-0.021171,0.190158,0.494945
-0.007209,0.182032,0.497389
0.021776,0.195129,0.486747
0.053371,0.196545,0.529313
0.041287,0.192072,0.533580
0.053485,0.257698,0.540971
0.018584,0.149032,0.468764
-0.019896,0.221543,0.462362
0.059811,0.178334,0.457020
0.033689,0.217610,0.448673
0.015127,0.214485,0.481272
0.009647,0.166671,0.494963
0.091075,0.179969,0.408111
-0.001210,0.120351,0.491607
0.008847,0.139784,0.448524
0.017064,0.164676,0.478680
0.006813,0.167557,0.518077
-0.040214,0.181294,0.536373
0.079365,0.192792,0.487288
0.067939,0.200660,0.456123
0.052838,0.210505,0.495363
0.036294,0.157476,0.478931
0.080139,0.187672,0.509547
0.033340,0.222848,0.493697
0.019545,0.212429,0.440925
0.050609,0.198438,0.550409
0.045359,0.164954,0.455816
-0.035150,0.218825,0.478588
0.058895,0.204821,0.446630
0.043116,0.123247,0.446248
0.016261,0.215275,0.516176
-0.004409,0.151183,0.494068
0.001850,0.176647,0.479414
0.052443,0.156529,0.481772
0.042231,0.137328,0.425846
0.086129,0.179697,0.450572
0.032627,0.140907,0.504780
0.046471,0.189738,0.488152
0.043918,0.158491,0.467464
0.039755,0.189360,0.464239
-0.003787,0.175832,0.545686
0.060880,0.160986,0.469901
0.073491,0.213984,0.464267
-0.012997,0.199327,0.506500
0.020024,0.161049,0.477972
0.048916,0.178316,0.497662
-0.023414,0.147178,0.438587
0.085489,0.189932,0.500969
0.074589,0.134632,0.507448
0.099083,0.164120,0.498441
0.024161,0.163324,0.507580
0.001655,0.213549,0.568063
0.016634,0.203342,0.481047
0.017609,0.257502,0.414607
