alpha,phi,h
0.263963,0.104416,0.340831
0.241936,0.223730,0.310051
0.219853,0.147821,0.350109
0.226709,0.134819,0.392367
0.240731,0.164540,0.396828
0.233156,0.156904,0.333909
0.170957,0.125165,0.412174
0.241068,0.128825,0.368082
0.259880,0.126780,0.288031
0.211503,0.182894,0.357628
0.157877,0.191903,0.351182
0.206976,0.214749,0.395327
0.214686,0.185005,0.314147
0.262930,0.131689,0.349966
0.282330,0.126202,0.365877
0.226047,0.186088,0.334258
0.233457,0.181517,0.363109
0.236805,0.180691,0.392411
0.232681,0.175616,0.378476
0.285851,0.143031,0.378339
0.236294,0.144854,0.354281
0.268846,0.143807,0.355293
0.232817,0.149176,0.379861
0.245242,0.133136,0.374846
0.204537,0.124050,0.330068
0.254298,0.174375,0.341031
0.170598,0.148823,0.325806
0.254695,0.178580,0.335299
0.276167,0.143851,0.311801
0.213942,0.163357,0.351451
0.236276,0.143672,0.377367
0.226282,0.142877,0.378120
0.296565,0.178045,0.360263
0.250529,0.191000,0.369721
0.234552,0.145269,0.354085
0.217646,0.154708,0.302094
0.250678,0.167259,0.327567
0.238105,0.204641,0.398359
0.192076,0.172243,0.350037
0.207206,0.122716,0.380348
0.243596,0.173108,0.353789
0.271103,0.155185,0.329989
0.271982,0.151302,0.344542
0.225804,0.137117,0.349370
0.242618,0.169143,0.350092
0.209129,0.175361,0.379153
0.203115,0.154222,0.364054
0.200928,0.154611,0.368870
0.238930,0.163996,0.359883
0.267019,0.162950,0.404460
0.266082,0.152110,0.406437
0.268291,0.217174,0.407209
0.249671,0.119618,0.323291
0.188897,0.179579,0.331994
0.270206,0.155908,0.330162
0.253317,0.177458,0.335709
0.228256,0.179698,0.357866
0.226327,0.125527,0.367141
0.291582,0.156433,0.278351
0.217199,0.103866,0.362981
0.240319,0.116213,0.332140
0.235681,0.127851,0.343940
0.215107,0.148604,0.394164
0.192349,0.142941,0.421230
0.291681,0.160760,0.363098
0.284640,0.176852,0.324079
0.266446,0.182800,0.360757
0.256196,0.121567,0.362599
0.283229,0.159931,0.380788
0.249526,0.165132,0.366256
0.235294,0.180369,0.329541
0.265393,0.176762,0.415029
0.254417,0.139972,0.329723
0.192657,0.190080,0.343384
0.291670,0.172284,0.313443
0.248802,0.100406,0.305047
0.217966,0.187640,0.385564
0.194258,0.131093,0.357173
0.230668,0.129669,0.341074
0.274030,0.123166,0.345410
0.247657,0.111580,0.307864
0.283182,0.154267,0.317787
0.237246,0.117033,0.361233
0.264060,0.150637,0.357547
0.248195,0.137207,0.333055
0.253676,0.159892,0.335349
0.203419,0.128970,0.421587
0.281186,0.116535,0.338644
0.280680,0.170173,0.339309
0.212954,0.165536,0.372219
0.236245,0.124835,0.336812
0.254793,0.155040,0.366082
0.206093,0.128000,0.302922
0.298060,0.161162,0.361259
0.283426,0.110461,0.371475
0.292727,0.142169,0.371056
0.217123,0.133676,0.384710
0.217301,0.177499,0.439164
0.226208,0.164877,0.334891
0.231497,0.239898,0.292091
