alpha,phi,h
0.060348,0.093283,0.389906
0.042874,0.218265,0.351057
0.012276,0.167840,0.403587
0.021640,0.127186,0.434799
0.038326,0.190002,0.439411
0.037491,0.169765,0.385761
-0.033877,0.115262,0.464112
0.034386,0.131661,0.404061
0.072621,0.125427,0.343337
0.000201,0.185584,0.392644
-0.050398,0.208280,0.398823
0.001673,0.220844,0.443639
0.010772,0.198817,0.358749
0.049555,0.155191,0.393423
0.086196,0.140024,0.424352
0.039183,0.190680,0.374488
0.040602,0.169388,0.406648
0.034562,0.199788,0.445248
0.033236,0.178429,0.419667
0.085733,0.142517,0.441390
0.047021,0.140936,0.419239
0.070754,0.156809,0.413192
0.040498,0.161721,0.427230
0.054684,0.144245,0.407698
0.012761,0.130734,0.353687
0.068694,0.187023,0.387265
-0.032148,0.154901,0.381809
0.071195,0.173555,0.374430
0.088998,0.146222,0.361704
0.009117,0.172100,0.390831
0.045169,0.140591,0.418766
0.019054,0.144479,0.423182
0.089190,0.178222,0.418567
0.061927,0.194747,0.401385
0.034911,0.141225,0.400901
0.020170,0.163829,0.325921
0.048515,0.172443,0.361248
0.040470,0.214334,0.440811
-0.017853,0.197714,0.403103
0.005043,0.128221,0.426699
0.032857,0.194550,0.397899
0.080845,0.154043,0.367097
0.058920,0.159192,0.378319
0.026982,0.138280,0.401083
0.041384,0.181150,0.386945
0.009658,0.210723,0.409247
-0.006722,0.167288,0.417765
0.003083,0.153194,0.421999
0.035600,0.176109,0.404908
0.077692,0.170417,0.457290
0.060043,0.160127,0.467450
0.065681,0.228297,0.460817
0.029365,0.124779,0.366802
-0.007749,0.201173,0.375587
0.068380,0.147676,0.387979
0.049143,0.188791,0.369047
0.042672,0.176641,0.392755
0.028507,0.135285,0.414363
0.109089,0.150824,0.314164
0.025032,0.102130,0.407623
0.039222,0.120588,0.359182
0.029045,0.143343,0.396695
0.026511,0.135230,0.436549
-0.019946,0.152283,0.451558
0.099868,0.171331,0.404089
0.082866,0.202339,0.361118
0.061728,0.168412,0.415597
0.053185,0.123362,0.398307
0.081836,0.164071,0.431607
0.041340,0.181341,0.419725
0.044506,0.168764,0.369861
0.066369,0.180484,0.457761
0.058906,0.146901,0.368598
-0.017647,0.195280,0.379858
0.077586,0.186992,0.371969
0.067050,0.097071,0.359389
0.028258,0.178566,0.435895
0.014665,0.118572,0.414897
0.021981,0.142428,0.384462
0.068694,0.134007,0.401268
0.047931,0.111211,0.350069
0.074484,0.157173,0.368097
0.057518,0.106138,0.414684
0.068250,0.161702,0.403655
0.048132,0.131556,0.378650
0.061588,0.146786,0.373353
0.011179,0.161096,0.451149
0.087909,0.128173,0.388376
0.089877,0.195698,0.395089
0.013308,0.180366,0.420108
0.042182,0.125555,0.381111
0.065998,0.161786,0.413597
-0.012160,0.137410,0.349535
0.111555,0.161283,0.416944
0.103146,0.120695,0.418044
0.105048,0.133035,0.413442
0.015686,0.139666,0.432141
0.022716,0.190265,0.484274
0.033598,0.166100,0.385720
0.020856,0.229587,0.334021
