alpha,phi,h
0.277628,0.199325,0.409704
0.236956,0.303110,0.377078
0.220456,0.246108,0.430622
0.239720,0.221911,0.455827
0.241065,0.249188,0.461855
0.246075,0.247361,0.419540
0.187943,0.206417,0.475927
0.239987,0.225955,0.429833
0.260395,0.213510,0.361131
0.210547,0.273764,0.414331
0.172392,0.274198,0.421915
0.214693,0.309028,0.460251
0.218133,0.280871,0.387206
0.248230,0.229431,0.421159
0.283531,0.211668,0.444998
0.227090,0.277900,0.402593
0.230660,0.262646,0.425544
0.241289,0.266382,0.464256
0.226485,0.261593,0.434001
0.287589,0.225137,0.452750
0.244181,0.227832,0.428782
0.280213,0.219545,0.431760
0.233952,0.246872,0.445052
0.247398,0.235111,0.441953
0.206475,0.226165,0.385134
0.254871,0.249449,0.411861
0.179649,0.232803,0.400358
0.253851,0.264123,0.410247
0.276025,0.235974,0.390392
0.218243,0.255834,0.418319
0.229222,0.246330,0.449870
0.218472,0.228790,0.452409
0.283797,0.263497,0.438467
0.249509,0.270297,0.436000
0.231595,0.226568,0.429289
0.235920,0.249195,0.367951
0.248912,0.254806,0.391161
0.241749,0.299547,0.463646
0.187668,0.267431,0.429890
0.195114,0.204322,0.458239
0.245953,0.267520,0.423672
0.274863,0.229911,0.405887
0.255763,0.234164,0.404593
0.230128,0.220403,0.430225
0.257070,0.265247,0.412455
0.213848,0.269228,0.448473
0.205616,0.239460,0.440910
0.203648,0.256104,0.429946
0.245331,0.250367,0.426415
0.272458,0.251187,0.471185
0.260980,0.247680,0.470388
0.262717,0.304757,0.483221
0.244871,0.209149,0.398823
0.196250,0.271108,0.415706
0.269489,0.244631,0.405972
0.264619,0.263621,0.403522
0.228298,0.263023,0.417595
0.231379,0.211944,0.426058
0.285431,0.237301,0.345151
0.207131,0.179415,0.442842
0.231604,0.207736,0.394016
0.228614,0.223811,0.417606
0.220388,0.220647,0.452844
0.184105,0.240603,0.478514
0.290052,0.245789,0.439165
0.281492,0.265804,0.384610
0.253446,0.262615,0.429100
0.247465,0.222169,0.431577
0.286373,0.246710,0.438294
0.248777,0.260003,0.436776
0.230039,0.253537,0.389974
0.251712,0.261407,0.483771
0.258014,0.234997,0.399549
0.191040,0.277831,0.421323
0.274907,0.254626,0.393431
0.272684,0.191893,0.380436
0.218820,0.272339,0.452279
0.205936,0.213797,0.430770
0.229998,0.238321,0.422120
0.261008,0.204242,0.436734
0.257031,0.190273,0.373250
0.280153,0.231910,0.392034
0.237151,0.195298,0.442512
0.253090,0.250707,0.429132
0.256934,0.215034,0.403331
0.255746,0.226050,0.404821
0.212285,0.232191,0.471494
0.271370,0.214693,0.402341
0.294086,0.263374,0.416133
0.203549,0.265850,0.435929
0.234690,0.213694,0.409197
0.258458,0.246158,0.436844
0.200450,0.221064,0.383088
0.278676,0.257922,0.434739
0.289408,0.205516,0.437802
0.292235,0.228138,0.428322
0.225940,0.215745,0.449734
0.217653,0.264458,0.491441
0.235081,0.249643,0.403395
0.222072,0.309003,0.371365
