alpha,phi,h
-0.011279,0.122982,0.485107
-0.032489,0.250775,0.451036
-0.071415,0.190830,0.500514
-0.039426,0.135684,0.534931
-0.034437,0.196679,0.525526
-0.026161,0.186273,0.483073
-0.105558,0.164743,0.550704
-0.041903,0.138618,0.506355
-0.004418,0.148020,0.439687
-0.076588,0.201968,0.491918
-0.115500,0.223362,0.506906
-0.052974,0.269766,0.536109
-0.044232,0.230944,0.463712
-0.033031,0.166925,0.506496
0.009895,0.167386,0.521154
-0.040429,0.217947,0.465005
-0.032276,0.197205,0.503481
-0.051913,0.223363,0.543013
-0.041620,0.199289,0.519076
0.005521,0.159308,0.535776
-0.031268,0.154020,0.504329
0.017268,0.157977,0.500266
-0.034864,0.170530,0.529468
-0.016279,0.171142,0.521163
-0.047778,0.139491,0.456704
0.001329,0.187030,0.479056
-0.121424,0.192003,0.462206
-0.010509,0.203792,0.466727
0.014411,0.161698,0.449055
-0.062983,0.183258,0.494369
-0.037608,0.179088,0.528253
-0.048899,0.163789,0.530148
0.021462,0.187022,0.510885
-0.013900,0.217481,0.498694
-0.060392,0.166998,0.504053
-0.047758,0.185065,0.428499
-0.026035,0.199294,0.452634
-0.028732,0.235330,0.547460
-0.087698,0.204836,0.500047
-0.073267,0.143881,0.526757
-0.046258,0.203752,0.492763
0.015183,0.176118,0.471841
-0.027576,0.166267,0.476571
-0.051059,0.146150,0.487114
-0.023223,0.196097,0.477962
-0.067409,0.219107,0.524658
-0.081427,0.175843,0.518584
-0.077601,0.183888,0.507657
-0.028940,0.186317,0.497487
-0.018297,0.185176,0.549367
-0.020648,0.187442,0.555479
0.000837,0.252271,0.568778
-0.045597,0.140110,0.485672
-0.084590,0.220219,0.474089
-0.000776,0.172864,0.481015
-0.019404,0.210888,0.465500
-0.037422,0.194572,0.492753
-0.040206,0.138540,0.516762
0.033891,0.171980,0.424394
-0.041733,0.094115,0.517050
-0.037974,0.128657,0.473427
-0.041087,0.162829,0.494575
-0.041440,0.161043,0.540968
-0.090580,0.171455,0.550604
0.008817,0.207134,0.501114
-0.002259,0.203199,0.458488
-0.006475,0.199066,0.505227
-0.017325,0.150738,0.487676
0.021421,0.180470,0.534740
-0.023958,0.205391,0.515702
-0.041420,0.187421,0.470521
-0.008219,0.194629,0.570579
-0.026500,0.166841,0.476084
-0.096001,0.224325,0.490588
0.002578,0.199708,0.472112
-0.008336,0.114820,0.452562
-0.027064,0.213141,0.521523
-0.069092,0.140665,0.510360
-0.060982,0.174578,0.496833
-0.008628,0.158157,0.486195
-0.035473,0.126139,0.441081
0.010881,0.172396,0.462535
-0.026363,0.124468,0.509117
-0.002367,0.182641,0.499430
-0.019293,0.155971,0.473324
-0.033070,0.181321,0.462525
-0.059275,0.174100,0.562986
0.006844,0.145343,0.490631
0.029105,0.215947,0.478218
-0.065366,0.199413,0.509365
-0.026534,0.133379,0.497507
0.005319,0.174158,0.517948
-0.089921,0.140948,0.453290
0.022161,0.177462,0.515378
0.015124,0.128093,0.536530
0.038589,0.160152,0.508456
-0.044184,0.165253,0.536205
-0.056288,0.193147,0.587084
-0.030605,0.187605,0.496295
-0.061882,0.262938,0.426029
