alpha,phi,h
0.132740,0.012035,0.415712
0.106899,0.133676,0.385204
0.077090,0.069611,0.436686
0.094890,0.040814,0.461455
0.088470,0.085201,0.463287
0.109125,0.084555,0.415761
0.035261,0.040294,0.497384
0.102197,0.050748,0.441975
0.140664,0.037745,0.373947
0.077655,0.090602,0.432498
0.036772,0.107432,0.437148
0.069945,0.144094,0.475350
0.079433,0.116529,0.399419
0.114617,0.054259,0.432504
0.149939,0.040554,0.460478
0.098967,0.107419,0.399725
0.102522,0.096830,0.445932
0.114760,0.101503,0.488108
0.089238,0.108304,0.453994
0.148655,0.057029,0.475306
0.113871,0.058469,0.429796
0.161852,0.049052,0.436791
0.106986,0.076251,0.461445
0.132639,0.052430,0.448884
0.082551,0.029988,0.395621
0.137498,0.077538,0.416076
0.025095,0.063246,0.402611
0.139539,0.092882,0.410161
0.140119,0.062484,0.390940
0.079984,0.069067,0.431631
0.101263,0.053923,0.451718
0.098367,0.038780,0.472934
0.159116,0.081435,0.452556
0.111816,0.114409,0.444594
0.102160,0.050108,0.443526
0.096427,0.071696,0.372798
0.121551,0.085929,0.392991
0.118767,0.131095,0.476158
0.059138,0.096788,0.447511
0.071319,0.030371,0.463653
0.105906,0.097715,0.428127
0.134098,0.061748,0.411589
0.122372,0.054234,0.417228
0.097407,0.039140,0.428269
0.120907,0.075594,0.423862
0.072725,0.097823,0.462713
0.063058,0.070380,0.459866
0.063974,0.072048,0.457561
0.108159,0.077660,0.434624
0.132269,0.087838,0.482734
0.134281,0.075545,0.485996
0.149446,0.141957,0.494573
0.101725,0.025677,0.414255
0.059638,0.092893,0.419685
0.139677,0.065121,0.411174
0.125741,0.095390,0.398366
0.087655,0.089615,0.421290
0.102668,0.033833,0.451615
0.155399,0.058347,0.352390
0.085040,0.000122,0.444985
0.109050,0.030835,0.409224
0.091994,0.031632,0.429799
0.086807,0.058720,0.462147
0.050238,0.058272,0.493518
0.154196,0.082702,0.438313
0.147519,0.095703,0.396170
0.121584,0.085217,0.441867
0.126456,0.036583,0.431322
0.157266,0.081652,0.450974
0.123469,0.084256,0.446379
0.113549,0.089218,0.404699
0.133091,0.086174,0.500279
0.114480,0.060060,0.403384
0.064882,0.103516,0.425821
0.156528,0.085064,0.401532
0.132484,0.011946,0.388045
0.091967,0.096220,0.463560
0.071974,0.046921,0.443082
0.100369,0.055218,0.417723
0.140576,0.036465,0.442465
0.135939,0.018214,0.378271
0.152603,0.068562,0.397768
0.118851,0.019421,0.448055
0.132871,0.063373,0.428903
0.135274,0.053016,0.410686
0.120730,0.062032,0.396641
0.090068,0.051702,0.495369
0.147630,0.035627,0.420053
0.158928,0.095423,0.425880
0.065461,0.087946,0.451030
0.101750,0.033596,0.412685
0.140653,0.072393,0.445200
0.053031,0.042513,0.387270
0.169919,0.073203,0.442374
0.148918,0.018406,0.455698
0.162349,0.043989,0.446255
0.090066,0.051921,0.463769
0.070433,0.095828,0.528651
0.110026,0.073350,0.430602
0.091812,0.146465,0.371893
