alpha,phi,h
0.209403,0.106787,0.349191
0.174699,0.221297,0.323087
0.167218,0.153216,0.371733
0.172539,0.117146,0.408509
0.177923,0.163222,0.407558
0.188796,0.154840,0.350245
0.120410,0.114324,0.426892
0.171794,0.122688,0.374312
0.217246,0.120457,0.308119
0.162261,0.179822,0.367891
0.109092,0.185551,0.372006
0.152654,0.217335,0.405478
0.164249,0.180900,0.332137
0.194744,0.131415,0.370164
0.231478,0.129469,0.396038
0.165415,0.181380,0.354126
0.180890,0.170214,0.371253
0.179702,0.174776,0.409083
0.170196,0.176553,0.402475
0.237430,0.126430,0.403724
0.185866,0.148144,0.371261
0.222982,0.125375,0.376041
0.176470,0.156561,0.394285
0.199675,0.140896,0.388156
0.161983,0.120421,0.332922
0.208952,0.169666,0.357492
0.107527,0.157658,0.352463
0.218682,0.181786,0.347164
0.217590,0.145653,0.330413
0.166533,0.154550,0.363169
0.175100,0.139486,0.396863
0.176429,0.135025,0.405810
0.235307,0.170633,0.393945
0.193534,0.183722,0.377768
0.179966,0.133740,0.376068
0.166880,0.161234,0.320133
0.194183,0.166118,0.341134
0.181495,0.200672,0.420602
0.136271,0.168287,0.378551
0.153011,0.117066,0.410943
0.188246,0.183404,0.369238
0.220142,0.150891,0.350311
0.197994,0.144717,0.362053
0.163627,0.128752,0.372340
0.194137,0.163264,0.367288
0.148887,0.173454,0.400720
0.141090,0.142971,0.385625
0.144527,0.157136,0.380881
0.186325,0.164116,0.366112
0.213321,0.167105,0.420905
0.211599,0.148328,0.417412
0.219063,0.203805,0.427485
0.191732,0.122460,0.339588
0.142744,0.175966,0.349313
0.214402,0.141178,0.345085
0.194321,0.175027,0.334186
0.172630,0.181861,0.374734
0.169445,0.113747,0.376515
0.244516,0.140141,0.294634
0.158269,0.090050,0.373818
0.185546,0.105743,0.344948
0.179070,0.128881,0.358341
0.160385,0.143155,0.406035
0.129794,0.131195,0.427648
0.229115,0.155372,0.385215
0.229686,0.168871,0.336168
0.199734,0.167139,0.379670
0.195670,0.103068,0.366683
0.227445,0.156956,0.404956
0.190265,0.175795,0.386416
0.180950,0.172462,0.348474
0.206741,0.175148,0.431115
0.199632,0.143749,0.345343
0.143446,0.202464,0.347763
0.218602,0.161996,0.342899
0.209750,0.094464,0.324673
0.176033,0.179025,0.404613
0.156364,0.116190,0.384295
0.173295,0.144854,0.356921
0.216666,0.123913,0.372259
0.196269,0.103518,0.322684
0.235183,0.141799,0.351250
0.184942,0.102881,0.393270
0.211920,0.142275,0.371268
0.199310,0.133509,0.352888
0.212307,0.139105,0.344489
0.153845,0.137143,0.421008
0.218930,0.113011,0.355623
0.233505,0.158279,0.376042
0.157408,0.163507,0.385872
0.173156,0.116683,0.356497
0.212967,0.150722,0.379249
0.146521,0.127042,0.326704
0.239410,0.157514,0.390458
0.227636,0.102338,0.392380
0.245258,0.121923,0.376487
0.176564,0.125156,0.395081
0.155691,0.176965,0.454979
0.184887,0.157973,0.360694
0.165515,0.223533,0.310546
