alpha,phi,h
0.103947,-0.278520,0.453978
0.080987,-0.141300,0.416627
0.039261,-0.212829,0.489320
0.051002,-0.234854,0.509477
0.071028,-0.183778,0.529175
0.064375,-0.195521,0.453390
-0.012513,-0.248253,0.551097
0.064414,-0.233580,0.482007
0.108487,-0.237732,0.409582
0.035952,-0.165857,0.467242
-0.016126,-0.163978,0.487150
0.019957,-0.137044,0.529259
0.030576,-0.154712,0.446139
0.077338,-0.223577,0.477424
0.111871,-0.238426,0.507325
0.038501,-0.153076,0.445777
0.056244,-0.181642,0.495943
0.072044,-0.160145,0.529831
0.046089,-0.181206,0.494214
0.110201,-0.216592,0.512367
0.072698,-0.224209,0.482797
0.118231,-0.206150,0.482018
0.061402,-0.205686,0.511759
0.081243,-0.211213,0.494192
0.046095,-0.244725,0.427480
0.076848,-0.196645,0.474382
-0.013441,-0.218142,0.442058
0.082302,-0.179624,0.466183
0.115208,-0.216248,0.423516
0.027072,-0.194458,0.476793
0.057080,-0.218490,0.499206
0.048391,-0.231212,0.529790
0.129526,-0.186244,0.509037
0.078508,-0.154043,0.494200
0.061380,-0.224548,0.495297
0.033658,-0.197086,0.399531
0.094502,-0.179328,0.426814
0.066345,-0.133557,0.524464
0.010720,-0.169792,0.493204
0.021211,-0.233978,0.507824
0.074879,-0.166436,0.475177
0.088266,-0.202874,0.442621
0.095155,-0.220809,0.450680
0.048232,-0.252155,0.477539
0.075495,-0.195877,0.467610
0.023435,-0.169998,0.494851
0.021967,-0.203760,0.503767
0.003635,-0.211631,0.517315
0.069702,-0.192120,0.477525
0.101258,-0.191917,0.542485
0.108123,-0.204259,0.556868
0.107519,-0.132886,0.543426
0.063576,-0.251432,0.449816
0.008219,-0.186813,0.465425
0.108605,-0.205797,0.435840
0.095712,-0.188382,0.440195
0.046334,-0.167578,0.467109
0.045154,-0.247302,0.501797
0.122238,-0.222640,0.372699
0.039798,-0.280090,0.491302
0.062962,-0.233748,0.458481
0.038738,-0.238979,0.481167
0.052324,-0.223785,0.518435
-0.012428,-0.224146,0.564728
0.132855,-0.196676,0.486989
0.106385,-0.171537,0.440652
0.072371,-0.185712,0.499207
0.078779,-0.249921,0.472023
0.114856,-0.196808,0.514866
0.071649,-0.171068,0.503845
0.059598,-0.176966,0.454076
0.083374,-0.183996,0.550870
0.085327,-0.215210,0.453939
0.010989,-0.168789,0.470460
0.119067,-0.178821,0.433424
0.089908,-0.271265,0.417325
0.040285,-0.176470,0.530963
0.022827,-0.239787,0.483808
0.057289,-0.232573,0.467339
0.102959,-0.234557,0.498374
0.102160,-0.266476,0.431316
0.127207,-0.207477,0.435257
0.078511,-0.261575,0.504682
0.100480,-0.195777,0.488780
0.090256,-0.237865,0.457186
0.084102,-0.206902,0.449509
0.029286,-0.237559,0.544898
0.108976,-0.228745,0.457159
0.128294,-0.199998,0.470274
0.012413,-0.183677,0.495174
0.052959,-0.242259,0.460216
0.088337,-0.200464,0.497200
0.019605,-0.236485,0.422834
0.139922,-0.211772,0.492972
0.115809,-0.263293,0.515472
0.127957,-0.249790,0.506659
0.032716,-0.216301,0.512131
0.028348,-0.173101,0.590203
0.061962,-0.214440,0.489448
0.063449,-0.101024,0.400451
