alpha,phi,h
0.159058,0.008621,0.393150
0.127524,0.112924,0.363671
0.087105,0.054523,0.419203
0.113295,0.020449,0.453442
0.126840,0.075978,0.453310
0.120037,0.067359,0.383279
0.040055,0.005354,0.473348
0.109770,0.031103,0.415897
0.151641,0.015226,0.355640
0.095442,0.091592,0.409441
0.040837,0.094625,0.413017
0.076576,0.131322,0.460001
0.089198,0.090729,0.378361
0.129618,0.037738,0.410995
0.164078,0.037032,0.435149
0.100972,0.098072,0.381969
0.120780,0.078687,0.433006
0.134543,0.083807,0.459652
0.109575,0.094774,0.436465
0.169598,0.052125,0.451320
0.123437,0.043434,0.423743
0.162885,0.046113,0.416203
0.119464,0.066461,0.440188
0.144999,0.039069,0.435303
0.093513,0.020632,0.381212
0.135958,0.081339,0.393416
0.039216,0.050467,0.383556
0.139498,0.088714,0.403096
0.151349,0.044639,0.377139
0.088248,0.061735,0.402221
0.118580,0.046445,0.442546
0.109592,0.032255,0.441825
0.175345,0.084796,0.435834
0.131513,0.095247,0.419708
0.109991,0.049601,0.415347
0.098119,0.063043,0.348421
0.143472,0.072433,0.364533
0.116830,0.116186,0.452190
0.065919,0.073063,0.420906
0.085487,0.032877,0.445119
0.113846,0.087519,0.407693
0.149321,0.060372,0.390067
0.140683,0.037771,0.394882
0.096599,0.034139,0.407627
0.127820,0.072651,0.404747
0.091038,0.080294,0.440518
0.066073,0.055840,0.435118
0.071585,0.051177,0.437623
0.119558,0.064120,0.412962
0.166992,0.087957,0.464285
0.149030,0.051950,0.476624
0.150555,0.135158,0.474993
0.105912,0.032678,0.395498
0.061331,0.085912,0.393584
0.148081,0.054675,0.390982
0.139805,0.081144,0.375915
0.101600,0.083155,0.407902
0.096134,0.021266,0.436797
0.185461,0.040349,0.316247
0.095111,-0.017678,0.421620
0.131035,0.019278,0.379008
0.093035,0.029975,0.421115
0.107271,0.045416,0.459648
0.051373,0.045848,0.474899
0.181541,0.060996,0.424808
0.165884,0.082510,0.384542
0.135820,0.074662,0.417773
0.126005,0.029241,0.410353
0.159014,0.058393,0.452919
0.130043,0.064927,0.424003
0.106620,0.075734,0.382016
0.149055,0.079648,0.473512
0.140802,0.043646,0.382948
0.077585,0.090900,0.404398
0.156286,0.074923,0.373964
0.142334,0.000935,0.361134
0.105184,0.076882,0.446337
0.089991,0.028417,0.424874
0.104427,0.040291,0.392036
0.152923,0.031882,0.418114
0.126255,-0.003670,0.364523
0.169399,0.045105,0.385501
0.133200,0.006519,0.427959
0.145056,0.062140,0.412349
0.135966,0.030388,0.388379
0.133125,0.051535,0.382470
0.094696,0.041961,0.466693
0.153271,0.013733,0.396863
0.166306,0.080712,0.408377
0.085072,0.069230,0.433412
0.108185,0.024049,0.397499
0.142607,0.060907,0.428188
0.070478,0.032154,0.358346
0.182092,0.066799,0.436290
0.176546,0.005667,0.434555
0.190079,0.019978,0.431473
0.102833,0.033402,0.442686
0.093344,0.083204,0.503068
0.115075,0.071295,0.400069
0.117797,0.135097,0.344125
