alpha,phi,h
0.362671,-0.017178,0.524857
0.336060,0.096275,0.482855
0.308402,0.014675,0.554199
0.323175,-0.002695,0.572197
0.326374,0.042709,0.575582
0.339968,0.022774,0.529049
0.267639,0.000350,0.601836
0.339680,-0.000499,0.543232
0.344483,-0.006602,0.477061
0.309917,0.058399,0.540075
0.251960,0.059306,0.538917
0.297018,0.078557,0.585538
0.306725,0.072415,0.504228
0.346445,0.013184,0.545188
0.368502,-0.006488,0.550889
0.316763,0.062487,0.513384
0.324613,0.049039,0.551887
0.329486,0.042901,0.575799
0.311607,0.048967,0.553516
0.379745,-0.004265,0.566302
0.343459,0.010522,0.537048
0.368843,0.007711,0.540293
0.323801,0.022350,0.566004
0.340245,0.003811,0.538259
0.280902,0.001241,0.512546
0.342690,0.030030,0.534939
0.253517,0.009613,0.510298
0.337399,0.059647,0.519754
0.373464,0.023096,0.501202
0.298474,0.022590,0.537309
0.317762,0.016210,0.568097
0.313942,0.006253,0.571197
0.390612,0.053588,0.552180
0.342158,0.064042,0.557449
0.315371,0.007292,0.557905
0.313529,0.041647,0.468208
0.358965,0.035995,0.509250
0.333439,0.067793,0.595287
0.272664,0.050864,0.549982
0.290120,-0.010537,0.585045
0.330388,0.051772,0.534385
0.357238,0.025384,0.501742
0.358441,0.016878,0.528366
0.316767,0.013819,0.544951
0.346504,0.016303,0.535706
0.289679,0.047133,0.573247
0.292931,0.013666,0.566340
0.286128,0.014428,0.552463
0.341374,0.026370,0.535853
0.365569,0.036553,0.581139
0.350552,0.026752,0.596421
0.354518,0.087283,0.596375
0.334151,-0.016065,0.520099
0.291177,0.035528,0.526986
0.370411,0.033597,0.509510
0.358130,0.028993,0.507897
0.316017,0.057380,0.536727
0.313938,-0.012176,0.554229
0.375546,0.011410,0.460416
0.297075,-0.031458,0.550625
0.328396,-0.015187,0.522486
0.320222,-0.003442,0.533603
0.322184,0.016828,0.580653
0.281854,0.013298,0.606386
0.395110,0.030210,0.552082
0.369775,0.041502,0.520082
0.329668,0.044559,0.555102
0.336460,-0.004242,0.544610
0.368960,0.032568,0.554637
0.340140,0.046131,0.562966
0.307221,0.045548,0.515410
0.374514,0.045673,0.611021
0.358957,0.025524,0.521040
0.287521,0.060591,0.536442
0.372537,0.039804,0.502479
0.336999,-0.038694,0.488814
0.324350,0.052731,0.588205
0.287482,-0.006695,0.541040
0.322327,0.014917,0.522250
0.363823,-0.012797,0.554759
0.357154,-0.028012,0.488396
0.387494,0.025491,0.514982
0.326548,-0.033856,0.565988
0.345369,0.036802,0.556557
0.352627,0.004988,0.534247
0.344171,0.020497,0.522908
0.302926,0.001578,0.604499
0.371511,-0.011444,0.529292
0.372184,0.039678,0.529571
0.310386,0.043317,0.547649
0.307657,-0.009260,0.526015
0.339737,0.041115,0.543441
0.288201,-0.004699,0.495155
0.394913,0.024201,0.560286
0.373506,-0.019847,0.558880
0.375384,-0.007473,0.566216
0.307818,0.011090,0.573496
0.298253,0.051460,0.630442
0.329572,0.009430,0.536610
0.318599,0.106328,0.475226
