alpha,phi,h
0.424496,0.013961,0.201318
0.407920,0.129030,0.172526
0.372021,0.041688,0.228882
0.384092,0.023974,0.250473
0.387797,0.071679,0.258504
0.386437,0.047931,0.199099
0.320357,0.005690,0.278616
0.416777,0.037050,0.224502
0.412578,0.039046,0.175796
0.367169,0.092870,0.230890
0.313106,0.076675,0.235744
0.351112,0.106806,0.259222
0.353371,0.081983,0.197850
0.403779,0.035971,0.220584
0.422783,0.028117,0.251493
0.363787,0.073592,0.201512
0.385881,0.080348,0.229717
0.399566,0.078745,0.275032
0.380119,0.072045,0.265879
0.430626,0.034924,0.252090
0.389328,0.044554,0.213504
0.413787,0.034851,0.225758
0.395013,0.047176,0.253211
0.404083,0.034056,0.248601
0.363135,0.019312,0.191335
0.416151,0.069644,0.212334
0.334054,0.052895,0.199064
0.415575,0.086534,0.203487
0.441688,0.045353,0.196915
0.361284,0.054252,0.240118
0.384751,0.044556,0.247565
0.375316,0.040861,0.268334
0.435071,0.075576,0.239558
0.399522,0.080797,0.234999
0.385962,0.023647,0.231574
0.373496,0.057000,0.177457
0.401361,0.061880,0.201963
0.399186,0.106661,0.273704
0.352414,0.075155,0.234404
0.351723,0.011959,0.274155
0.397618,0.080770,0.227045
0.420953,0.042188,0.204870
0.412557,0.062688,0.211431
0.394088,0.043402,0.234943
0.411784,0.051282,0.222567
0.345946,0.062036,0.264002
0.368989,0.060698,0.237474
0.341832,0.051742,0.246008
0.403624,0.060406,0.216028
0.416102,0.078474,0.275202
0.415960,0.049218,0.281300
0.417531,0.098075,0.276491
0.393217,0.020948,0.187886
0.336768,0.073706,0.208478
0.438637,0.061738,0.196418
0.413306,0.062926,0.196265
0.371153,0.080618,0.211189
0.373276,0.017579,0.238187
0.432799,0.038556,0.155282
0.379973,-0.004829,0.229805
0.394159,0.004346,0.210737
0.380553,0.039702,0.215179
0.377644,0.036799,0.261374
0.337151,0.039431,0.296077
0.437978,0.046244,0.234083
0.432286,0.072496,0.197660
0.398636,0.081358,0.241005
0.406148,0.010672,0.234146
0.426255,0.057099,0.255739
0.385399,0.070906,0.247191
0.394073,0.068407,0.206179
0.405929,0.070529,0.287328
0.415346,0.036444,0.209171
0.356809,0.095829,0.218318
0.442850,0.059124,0.194744
0.405747,-0.010373,0.163888
0.369385,0.093658,0.265083
0.343514,0.040881,0.228317
0.380852,0.029423,0.212625
0.419896,0.018132,0.244581
0.413000,0.018518,0.196269
0.437202,0.061763,0.213705
0.384502,0.016821,0.244068
0.408475,0.064128,0.233647
0.415546,0.028336,0.208586
0.405273,0.059750,0.213066
0.360558,0.012520,0.280977
0.427994,0.019318,0.206278
0.428691,0.064817,0.226154
0.361549,0.072063,0.244388
0.377186,0.022363,0.201003
0.398946,0.062348,0.228974
0.354758,0.028268,0.172072
0.457488,0.049778,0.245079
0.431619,0.002608,0.236432
0.434685,0.041278,0.238137
0.380912,0.035049,0.273402
0.356629,0.075436,0.314311
0.389088,0.050166,0.212087
0.380760,0.127461,0.175951
