alpha,phi,h
0.199373,0.028919,0.459757
0.186674,0.136359,0.414186
0.152379,0.061359,0.468245
0.163259,0.041964,0.501079
0.178865,0.087619,0.499452
0.177758,0.075760,0.454774
0.104980,0.037266,0.531748
0.165166,0.036404,0.479378
0.196937,0.047097,0.409408
0.140721,0.113694,0.465873
0.096292,0.104559,0.464281
0.144132,0.137772,0.509559
0.156446,0.109388,0.431855
0.179372,0.063397,0.464675
0.219188,0.046512,0.493932
0.149877,0.122352,0.443886
0.168545,0.096433,0.476042
0.179379,0.112295,0.508667
0.153812,0.099407,0.488473
0.212756,0.053174,0.497602
0.165382,0.064753,0.472016
0.221110,0.057772,0.473021
0.170988,0.071700,0.503740
0.178495,0.053610,0.485865
0.138039,0.048693,0.427298
0.188255,0.087905,0.451517
0.094621,0.080127,0.436245
0.196738,0.095751,0.451586
0.207814,0.066100,0.419568
0.144368,0.066594,0.466884
0.171801,0.061840,0.490077
0.155743,0.050838,0.501547
0.230646,0.100597,0.488177
0.186231,0.108697,0.467135
0.154880,0.053549,0.477488
0.145434,0.091801,0.408226
0.185896,0.091539,0.426204
0.163548,0.128213,0.517530
0.127512,0.094734,0.472541
0.134441,0.037993,0.498626
0.179423,0.101165,0.467750
0.206940,0.075116,0.442389
0.192604,0.061240,0.443353
0.154773,0.040805,0.473612
0.185169,0.095340,0.465915
0.122155,0.095866,0.488768
0.138939,0.075139,0.487314
0.131798,0.078217,0.486916
0.178772,0.087302,0.473644
0.202537,0.091147,0.527779
0.193808,0.067552,0.538047
0.213958,0.136412,0.542566
0.167528,0.038676,0.445883
0.120109,0.094116,0.449111
0.212153,0.084379,0.444395
0.188944,0.098664,0.437708
0.164819,0.110802,0.469200
0.161063,0.032980,0.479921
0.231171,0.073030,0.379155
0.151803,0.002895,0.490040
0.170644,0.033872,0.449086
0.172045,0.046711,0.467888
0.152373,0.056124,0.515753
0.114709,0.061774,0.523611
0.216049,0.079897,0.478719
0.217792,0.093636,0.438042
0.190922,0.095093,0.478207
0.170076,0.046121,0.476855
0.208319,0.064675,0.505505
0.179020,0.096902,0.488011
0.156661,0.097699,0.435839
0.197203,0.092157,0.538519
0.188903,0.074779,0.439980
0.116047,0.112528,0.462395
0.221525,0.089489,0.435600
0.195126,0.018579,0.418543
0.166264,0.105041,0.507304
0.132314,0.041061,0.480078
0.160584,0.048372,0.457395
0.209481,0.039616,0.478131
0.184709,0.025785,0.433422
0.221201,0.072002,0.441708
0.175357,0.015242,0.470629
0.182975,0.082536,0.479987
0.179977,0.052678,0.450793
0.185444,0.067144,0.450833
0.147475,0.065911,0.531480
0.210296,0.036529,0.442239
0.226292,0.090581,0.463147
0.139083,0.088345,0.493273
0.156378,0.040836,0.447911
0.196382,0.077672,0.480518
0.128951,0.039777,0.412889
0.232932,0.081811,0.491110
0.225320,0.025011,0.499549
0.234117,0.042067,0.487886
0.155957,0.045658,0.496958
0.144211,0.093470,0.553326
0.163932,0.080048,0.454841
0.142878,0.159934,0.403675
