alpha,phi,h
0.323486,0.068676,0.387021
0.294240,0.190791,0.350725
0.254179,0.118730,0.410344
0.288441,0.097893,0.436599
0.285810,0.125814,0.445838
0.291094,0.123251,0.391540
0.221885,0.085543,0.463396
0.294946,0.101225,0.407658
0.306649,0.094863,0.354349
0.273406,0.146025,0.404621
0.219268,0.159588,0.394890
0.253864,0.185631,0.438860
0.272844,0.152535,0.368086
0.297859,0.107536,0.400028
0.326847,0.094379,0.422912
0.274634,0.161860,0.374129
0.294930,0.144053,0.415354
0.294632,0.155770,0.442495
0.276051,0.146473,0.426723
0.330566,0.105743,0.429595
0.292848,0.108430,0.410515
0.324140,0.099738,0.408359
0.290030,0.126387,0.421110
0.300459,0.110971,0.415132
0.257818,0.095794,0.374373
0.318233,0.134834,0.383442
0.218490,0.121766,0.380110
0.305272,0.144385,0.388076
0.319469,0.115624,0.364438
0.264872,0.125853,0.402750
0.288761,0.120570,0.421336
0.272742,0.101066,0.432688
0.342888,0.157165,0.422232
0.299007,0.150559,0.414310
0.278237,0.104881,0.417735
0.272000,0.128833,0.346396
0.295150,0.126123,0.366792
0.290137,0.173004,0.447585
0.244006,0.141677,0.414040
0.255834,0.100086,0.434083
0.286619,0.148516,0.399019
0.316294,0.112188,0.371644
0.314836,0.132405,0.386978
0.280231,0.097948,0.409420
0.302975,0.135179,0.389712
0.265372,0.146236,0.424593
0.255937,0.127092,0.415590
0.252057,0.126336,0.411255
0.301696,0.127628,0.397885
0.316440,0.136594,0.454708
0.313762,0.118405,0.444317
0.327046,0.185746,0.468888
0.284409,0.078509,0.384928
0.241070,0.144345,0.387780
0.325292,0.124868,0.380302
0.314116,0.125285,0.379793
0.264772,0.148325,0.390901
0.275302,0.100455,0.407228
0.330133,0.105935,0.326657
0.262957,0.063680,0.412249
0.295551,0.086895,0.376140
0.275910,0.092853,0.395581
0.272432,0.112657,0.435196
0.230118,0.114199,0.460697
0.330889,0.123992,0.420431
0.325894,0.145068,0.362152
0.295224,0.145428,0.411226
0.306915,0.098692,0.407671
0.324976,0.126174,0.432863
0.300125,0.142725,0.417525
0.272043,0.138997,0.377075
0.313420,0.152075,0.464569
0.293389,0.117241,0.386695
0.243825,0.166523,0.396886
0.330947,0.133899,0.378956
0.311547,0.074979,0.343398
0.269485,0.148563,0.448306
0.263195,0.108383,0.408580
0.274586,0.109718,0.389975
0.319394,0.083390,0.425277
0.309150,0.081421,0.356582
0.340687,0.116916,0.377379
0.294938,0.078543,0.412061
0.314805,0.125843,0.414718
0.299674,0.099127,0.393325
0.307934,0.120890,0.384176
0.261873,0.101882,0.461550
0.317689,0.085623,0.381466
0.323977,0.142797,0.399173
0.262494,0.132272,0.419480
0.287802,0.091954,0.381754
0.310125,0.124914,0.413456
0.237674,0.094660,0.363836
0.344399,0.125555,0.421640
0.328642,0.074811,0.417252
0.335451,0.096511,0.416083
0.271116,0.109553,0.446778
0.271185,0.147019,0.483567
0.285298,0.129051,0.390976
0.276727,0.198706,0.343117
