alpha,phi,h
0.063438,0.048608,0.553363
0.028932,0.166604,0.531804
-0.000099,0.117368,0.578479
0.016255,0.081967,0.621245
0.030848,0.139451,0.610213
0.026353,0.112494,0.560049
-0.033316,0.083175,0.633736
0.033739,0.082341,0.588220
0.060087,0.057535,0.502910
-0.007492,0.143871,0.562363
-0.045567,0.139318,0.576526
0.000884,0.174727,0.616904
0.012630,0.166211,0.535192
0.044930,0.093010,0.570386
0.083386,0.082420,0.599147
0.021132,0.150981,0.549441
0.026650,0.130357,0.583464
0.027994,0.131753,0.614405
0.019807,0.124735,0.580480
0.082410,0.090301,0.596870
0.037800,0.094802,0.593094
0.090593,0.103719,0.577640
0.024788,0.128402,0.605289
0.042080,0.102290,0.587547
0.009979,0.078139,0.520655
0.048636,0.118883,0.557016
-0.054282,0.107897,0.548629
0.059482,0.132813,0.553458
0.072518,0.100702,0.525736
-0.003581,0.119411,0.572375
0.022804,0.096720,0.600285
0.022928,0.090427,0.604993
0.090379,0.126376,0.583561
0.052103,0.155842,0.580695
0.032797,0.100522,0.585488
0.006186,0.130470,0.493928
0.049181,0.116270,0.526902
0.025614,0.171622,0.627477
-0.023158,0.141853,0.575971
-0.001307,0.070983,0.612801
0.039107,0.127065,0.567845
0.061740,0.110325,0.540538
0.052684,0.087191,0.552479
0.019840,0.097467,0.567277
0.035543,0.134312,0.561880
0.006952,0.148090,0.600772
-0.002828,0.103609,0.585528
-0.010971,0.107963,0.597675
0.032878,0.113985,0.577368
0.055637,0.124750,0.624593
0.052262,0.113467,0.628796
0.069100,0.180331,0.617079
0.028839,0.068809,0.555113
-0.016248,0.132302,0.554336
0.072017,0.111132,0.551762
0.054104,0.134224,0.531342
0.023068,0.127998,0.576119
0.022784,0.080640,0.592130
0.093962,0.103633,0.497143
0.006615,0.041790,0.587495
0.035544,0.076514,0.545194
0.019721,0.087386,0.563159
0.020237,0.086976,0.598922
-0.033116,0.101488,0.633717
0.090103,0.134279,0.571108
0.068404,0.137131,0.547233
0.046613,0.129062,0.585002
0.039641,0.075972,0.578430
0.085401,0.101715,0.595760
0.048829,0.130666,0.584677
0.024969,0.137752,0.537998
0.054940,0.122626,0.650451
0.047007,0.097981,0.542418
-0.025631,0.135967,0.551423
0.070685,0.123578,0.544384
0.052898,0.053387,0.538280
0.018917,0.134253,0.594505
0.003243,0.077074,0.585020
0.015870,0.095996,0.560255
0.054863,0.075079,0.572407
0.053510,0.056924,0.519172
0.079455,0.103684,0.540431
0.044451,0.060175,0.583984
0.049510,0.108455,0.569854
0.044532,0.081039,0.552065
0.043469,0.109087,0.535982
0.002145,0.107728,0.631355
0.077791,0.077189,0.552328
0.085545,0.141664,0.554406
0.003988,0.135217,0.585148
0.020749,0.081442,0.563075
0.064370,0.115480,0.585375
-0.016858,0.080103,0.530457
0.095428,0.114504,0.588070
0.085701,0.067457,0.590844
0.093955,0.088288,0.579501
0.002188,0.083850,0.605864
-0.004386,0.138488,0.656805
0.017936,0.105197,0.574685
0.022714,0.188354,0.505705
