alpha,phi,h
0.185883,-0.012698,0.478426
0.170837,0.112651,0.453037
0.139531,0.031015,0.505706
0.147548,0.003195,0.530286
0.173328,0.049771,0.535461
0.160267,0.047661,0.488433
0.092856,0.009592,0.555470
0.168185,0.009181,0.502435
0.184910,0.015208,0.433214
0.126928,0.066721,0.488490
0.089241,0.072711,0.502509
0.134270,0.107093,0.545775
0.132188,0.091568,0.461468
0.165275,0.024103,0.499502
0.207339,0.009271,0.514693
0.139865,0.083331,0.470486
0.166481,0.059029,0.505142
0.152796,0.071416,0.554634
0.136404,0.059600,0.513039
0.214475,0.013655,0.523969
0.162335,0.027929,0.504385
0.207308,0.030777,0.501235
0.160320,0.034754,0.517915
0.170009,0.035577,0.515966
0.138467,0.014966,0.459868
0.179942,0.046767,0.491493
0.085009,0.028806,0.463388
0.182613,0.051618,0.478425
0.207899,0.027327,0.449883
0.126481,0.037861,0.490998
0.159503,0.021486,0.528092
0.146352,0.017967,0.530187
0.233548,0.056542,0.504996
0.180882,0.077630,0.509824
0.147629,0.029903,0.513840
0.134305,0.049327,0.435493
0.174888,0.067853,0.454973
0.161794,0.096121,0.536870
0.097447,0.063102,0.507902
0.120631,0.002155,0.530495
0.174310,0.066828,0.498463
0.189660,0.028188,0.464070
0.186284,0.029543,0.468414
0.146719,0.011678,0.500865
0.172834,0.042499,0.477433
0.125750,0.066143,0.526432
0.121676,0.036719,0.521664
0.110840,0.038947,0.511679
0.178931,0.036673,0.497781
0.194021,0.054715,0.555350
0.174043,0.041182,0.553219
0.193110,0.111431,0.562765
0.170993,-0.005929,0.467479
0.118878,0.065652,0.471320
0.206957,0.035439,0.461590
0.189042,0.057527,0.447968
0.150616,0.064147,0.484771
0.152877,0.018031,0.514448
0.208703,0.024245,0.407522
0.140189,-0.028151,0.520685
0.170037,-0.002968,0.472720
0.150638,0.009011,0.502067
0.148048,0.017740,0.526538
0.093289,0.027700,0.560933
0.226342,0.038026,0.504839
0.197581,0.052580,0.457235
0.180740,0.061710,0.514263
0.175455,0.012677,0.493388
0.208267,0.050874,0.511647
0.164281,0.062171,0.520424
0.140268,0.070653,0.462764
0.173725,0.052155,0.558659
0.184166,0.035688,0.466049
0.111212,0.063681,0.491793
0.199362,0.055685,0.462784
0.174655,-0.028416,0.444961
0.150494,0.067159,0.526887
0.116800,0.015057,0.503112
0.144153,0.027066,0.494919
0.185879,0.009587,0.497616
0.185039,-0.003717,0.431886
0.218117,0.033736,0.458016
0.154334,-0.001653,0.504697
0.189467,0.043522,0.512433
0.175821,0.016894,0.472284
0.171003,0.042349,0.473072
0.124035,0.018052,0.570968
0.200813,0.009193,0.474163
0.212542,0.063408,0.480727
0.123200,0.056928,0.501121
0.152867,0.005869,0.477832
0.172189,0.044894,0.515794
0.122372,0.016039,0.446212
0.217457,0.036825,0.514890
0.203490,-0.013090,0.508293
0.217049,0.013098,0.516105
0.140072,0.027836,0.537519
0.129140,0.073050,0.589066
0.147560,0.043870,0.487818
0.159652,0.118042,0.434670
