alpha,phi,h
0.202066,0.223450,0.451305
0.164665,0.334730,0.420033
0.145359,0.263800,0.467678
0.161931,0.240473,0.492110
0.170875,0.277100,0.490593
0.176850,0.274905,0.452262
0.116178,0.232565,0.518733
0.172959,0.254434,0.462383
0.198135,0.235087,0.412617
0.139618,0.294402,0.460895
0.101734,0.308967,0.456278
0.152008,0.344543,0.500326
0.157412,0.305999,0.427599
0.176311,0.253531,0.464367
0.226648,0.241676,0.488406
0.162110,0.307342,0.438129
0.171522,0.282945,0.467968
0.170373,0.292910,0.501965
0.162950,0.294730,0.474922
0.221153,0.250280,0.488117
0.173574,0.256402,0.468033
0.207602,0.249588,0.476547
0.172949,0.278310,0.476639
0.182054,0.252494,0.486510
0.139959,0.241333,0.431527
0.189555,0.285520,0.452902
0.105541,0.275255,0.438016
0.190623,0.288414,0.444584
0.207553,0.256797,0.428574
0.147434,0.268246,0.456705
0.173452,0.263301,0.483106
0.154036,0.245260,0.495075
0.226923,0.289710,0.465183
0.185552,0.311007,0.460501
0.154786,0.255122,0.465179
0.162268,0.279842,0.405825
0.181320,0.287136,0.429676
0.184192,0.316318,0.497484
0.132258,0.286684,0.470905
0.149967,0.235406,0.486278
0.176715,0.291887,0.462987
0.209635,0.258172,0.442320
0.185593,0.251988,0.436095
0.160074,0.247319,0.461654
0.186454,0.290157,0.451894
0.137137,0.295784,0.491443
0.132754,0.266150,0.476499
0.141284,0.280304,0.463510
0.180130,0.275651,0.468168
0.201190,0.278963,0.507911
0.194493,0.274959,0.512157
0.206654,0.341297,0.528006
0.169762,0.228177,0.440184
0.130558,0.295293,0.444317
0.206542,0.278682,0.447089
0.191814,0.290003,0.438980
0.163991,0.288436,0.468467
0.157636,0.243068,0.472700
0.227314,0.267960,0.394181
0.147671,0.201758,0.470337
0.165968,0.218654,0.432549
0.166416,0.234600,0.466023
0.153180,0.251756,0.501316
0.129733,0.257358,0.511747
0.217449,0.272045,0.473652
0.213726,0.297872,0.434558
0.191673,0.284591,0.473915
0.181715,0.255980,0.458468
0.213353,0.262029,0.488266
0.187518,0.288789,0.470994
0.160660,0.291506,0.429628
0.204581,0.291179,0.517623
0.192625,0.264721,0.431835
0.118341,0.306745,0.454040
0.205376,0.290061,0.436514
0.198875,0.218205,0.419407
0.170741,0.297661,0.490922
0.139347,0.238614,0.470790
0.157437,0.257275,0.451968
0.199162,0.238703,0.459509
0.186738,0.222779,0.406764
0.215342,0.263055,0.430802
0.177252,0.227721,0.477468
0.196149,0.276492,0.464322
0.178714,0.245104,0.446998
0.191847,0.258670,0.441549
0.151165,0.265650,0.516768
0.211018,0.238196,0.453880
0.228870,0.285696,0.450823
0.139998,0.284035,0.479253
0.160339,0.240256,0.451274
0.194221,0.267427,0.471174
0.128743,0.243113,0.419600
0.226346,0.280096,0.470930
0.217476,0.221202,0.482235
0.232428,0.254140,0.467028
0.159145,0.244919,0.492719
0.152433,0.292850,0.533465
0.165264,0.280225,0.446137
0.147767,0.330215,0.404526
