alpha,phi,h
0.212700,0.137534,0.371898
0.182249,0.269870,0.354188
0.153905,0.192164,0.401031
0.159545,0.167668,0.432107
0.176403,0.209155,0.434954
0.178155,0.199468,0.373304
0.112492,0.152826,0.455136
0.170847,0.176664,0.396538
0.200968,0.160070,0.335143
0.142609,0.223172,0.391914
0.104479,0.223115,0.391791
0.147061,0.255461,0.433400
0.162696,0.232938,0.366952
0.197165,0.171141,0.401239
0.226884,0.167670,0.409215
0.160483,0.223902,0.377704
0.181362,0.200962,0.399688
0.191066,0.200919,0.442075
0.165262,0.219387,0.414438
0.226528,0.172462,0.424586
0.188149,0.184037,0.402254
0.214984,0.175985,0.401382
0.187900,0.190437,0.422122
0.199991,0.189677,0.404728
0.156943,0.154978,0.365791
0.195516,0.201321,0.375480
0.100654,0.191321,0.381401
0.203538,0.223730,0.374585
0.216153,0.182421,0.367380
0.147202,0.195463,0.392714
0.178690,0.181389,0.415628
0.171460,0.175475,0.442649
0.244147,0.211271,0.403735
0.190027,0.230299,0.410969
0.165473,0.184528,0.399734
0.159803,0.193649,0.338657
0.184257,0.213910,0.362871
0.193411,0.232325,0.446049
0.137412,0.213291,0.399060
0.138514,0.156907,0.431960
0.181336,0.217188,0.393285
0.219019,0.193111,0.378056
0.198321,0.194855,0.372785
0.159118,0.171934,0.399980
0.187784,0.204083,0.393986
0.137408,0.214851,0.424246
0.142296,0.190211,0.411072
0.146044,0.189300,0.401296
0.180471,0.209392,0.397473
0.207388,0.206711,0.435333
0.193308,0.189379,0.440065
0.200267,0.251037,0.458830
0.179019,0.157925,0.375314
0.129304,0.212867,0.381219
0.209207,0.185889,0.375201
0.194974,0.200971,0.370236
0.170461,0.220969,0.385620
0.157198,0.162633,0.409102
0.235200,0.180019,0.329829
0.151363,0.135001,0.403485
0.178319,0.141464,0.370679
0.165923,0.170516,0.391598
0.156477,0.175904,0.437035
0.118033,0.173807,0.448372
0.242036,0.193332,0.402092
0.218154,0.216934,0.357918
0.199202,0.203478,0.400247
0.183355,0.164298,0.386452
0.223840,0.189767,0.421205
0.189501,0.214805,0.402721
0.170182,0.208019,0.376344
0.203605,0.208122,0.457184
0.205302,0.180895,0.361200
0.131052,0.238211,0.388944
0.215430,0.217060,0.367943
0.201558,0.139918,0.350029
0.169167,0.220837,0.429724
0.146506,0.156697,0.403827
0.174188,0.181493,0.380148
0.210035,0.161569,0.401753
0.182642,0.140242,0.341975
0.223777,0.190510,0.365810
0.176638,0.141096,0.418755
0.207341,0.204065,0.403061
0.185921,0.169098,0.382285
0.196864,0.173157,0.367031
0.149895,0.187210,0.447735
0.211412,0.158804,0.390865
0.226907,0.206380,0.390510
0.157174,0.194389,0.419478
0.172488,0.165115,0.388743
0.204045,0.194822,0.410242
0.132301,0.153577,0.359928
0.242667,0.203073,0.410614
0.227802,0.147029,0.406802
0.243133,0.168479,0.407254
0.161982,0.180000,0.424018
0.157625,0.217047,0.484528
0.183949,0.207434,0.399099
0.159351,0.269287,0.340426
