alpha,phi,h
0.178389,-0.099485,0.317423
0.153926,0.018048,0.286861
0.118409,-0.039172,0.346130
0.146282,-0.075994,0.368560
0.150663,-0.021161,0.385825
0.160176,-0.043638,0.322747
0.083001,-0.097155,0.406794
0.163444,-0.066925,0.344110
0.183842,-0.066718,0.274429
0.130335,-0.008948,0.337013
0.063424,0.005749,0.344490
0.122347,0.028199,0.379702
0.125687,-0.004679,0.307144
0.159893,-0.049710,0.339977
0.186560,-0.064170,0.368565
0.138768,0.004163,0.304722
0.150385,-0.006959,0.355976
0.148520,-0.000172,0.407689
0.137281,-0.010162,0.375650
0.203190,-0.064365,0.372306
0.164327,-0.061055,0.342892
0.185837,-0.038750,0.348788
0.141733,-0.027356,0.366006
0.168585,-0.055736,0.361661
0.129629,-0.071798,0.294015
0.167431,-0.018380,0.326108
0.081038,-0.041196,0.313456
0.183214,-0.009952,0.325996
0.196789,-0.057390,0.307179
0.129582,-0.034371,0.338742
0.155370,-0.054820,0.368622
0.132024,-0.062769,0.378829
0.205026,-0.016694,0.364691
0.166097,0.001074,0.343657
0.146329,-0.070608,0.338856
0.133112,-0.034195,0.279516
0.165289,-0.020632,0.296817
0.159842,0.033410,0.370563
0.109014,-0.011168,0.347897
0.132439,-0.068088,0.358725
0.147339,0.003377,0.342869
0.177564,-0.047613,0.314120
0.172028,-0.041796,0.319414
0.142659,-0.072277,0.331187
0.180353,-0.037266,0.331460
0.115328,-0.007766,0.363607
0.112112,-0.030762,0.351083
0.110301,-0.028184,0.366922
0.150609,-0.029454,0.338281
0.193719,-0.024323,0.392701
0.191482,-0.042824,0.401077
0.189086,0.027058,0.401455
0.156040,-0.078522,0.309593
0.098908,-0.018432,0.323778
0.194187,-0.040606,0.310510
0.172148,-0.008649,0.308745
0.141926,-0.013336,0.320070
0.131761,-0.080056,0.360927
0.200571,-0.053146,0.237878
0.135649,-0.104543,0.352382
0.163545,-0.074166,0.319567
0.133570,-0.065459,0.339727
0.144969,-0.056310,0.388121
0.098667,-0.057872,0.406602
0.205462,-0.042042,0.347361
0.195148,-0.004992,0.307428
0.176136,-0.014488,0.356619
0.173791,-0.080237,0.339407
0.202653,-0.031571,0.379655
0.163455,-0.015651,0.353860
0.144669,-0.025712,0.317484
0.176676,-0.013127,0.408017
0.158401,-0.054871,0.310690
0.083892,0.008658,0.327668
0.206663,-0.025774,0.313842
0.176830,-0.097238,0.272762
0.122295,-0.010967,0.393278
0.114873,-0.063558,0.356449
0.145055,-0.058668,0.325100
0.183752,-0.072676,0.356563
0.168235,-0.083062,0.296043
0.211967,-0.043706,0.310346
0.168945,-0.090624,0.349174
0.187983,-0.040374,0.336888
0.164287,-0.068612,0.321962
0.170980,-0.048385,0.317501
0.125962,-0.063399,0.405994
0.193156,-0.079387,0.313789
0.205638,-0.023189,0.338793
0.106031,-0.018306,0.369409
0.136639,-0.080522,0.318858
0.169872,-0.031036,0.346854
0.101236,-0.067942,0.293856
0.232803,-0.042481,0.359438
0.211808,-0.095860,0.362351
0.212345,-0.065237,0.361581
0.136399,-0.055682,0.381032
0.119599,-0.018386,0.439008
0.153558,-0.029734,0.330848
0.132238,0.044212,0.281890
