alpha,phi,h
0.118979,0.059927,0.538182
0.116174,0.169713,0.496877
0.084764,0.098662,0.553090
0.087258,0.071549,0.574900
0.115602,0.126009,0.587369
0.101818,0.109566,0.529991
0.043539,0.072148,0.606903
0.095404,0.072373,0.555506
0.132651,0.069641,0.491218
0.072040,0.123164,0.544739
0.035819,0.140044,0.545550
0.074996,0.182079,0.601441
0.082044,0.145384,0.514491
0.122076,0.087297,0.558924
0.161881,0.081116,0.572488
0.099166,0.139011,0.527187
0.112513,0.121509,0.559718
0.109329,0.134666,0.608500
0.088220,0.127271,0.562465
0.147943,0.094473,0.577245
0.119155,0.096656,0.558573
0.162467,0.088778,0.544701
0.097289,0.108555,0.585056
0.124124,0.094494,0.557127
0.083596,0.074864,0.513360
0.132041,0.110044,0.531333
0.030869,0.101581,0.515391
0.124148,0.121729,0.521530
0.147191,0.090791,0.503748
0.085262,0.111384,0.534182
0.105976,0.101713,0.573833
0.097462,0.092919,0.572158
0.166309,0.119659,0.560320
0.122047,0.140988,0.560329
0.093661,0.093616,0.563801
0.084530,0.111666,0.493832
0.130655,0.120066,0.525084
0.117255,0.149116,0.591298
0.060916,0.123906,0.557676
0.075869,0.082676,0.574034
0.116043,0.131088,0.539469
0.144402,0.102547,0.513243
0.135668,0.091590,0.521162
0.089037,0.078835,0.525623
0.105479,0.123920,0.525878
0.074822,0.129001,0.577590
0.062720,0.099916,0.565997
0.066178,0.104531,0.548590
0.107916,0.107574,0.550351
0.131474,0.120468,0.592358
0.125793,0.111517,0.605291
0.130660,0.182145,0.601775
0.095736,0.068723,0.528489
0.057601,0.132205,0.528995
0.140212,0.103414,0.525839
0.126984,0.132378,0.512959
0.098502,0.133502,0.530667
0.096029,0.063669,0.566406
0.173502,0.094742,0.471805
0.087068,0.045529,0.568842
0.103476,0.061211,0.519483
0.098056,0.077206,0.549924
0.079425,0.092296,0.579749
0.053521,0.088874,0.610255
0.177600,0.098623,0.552283
0.141628,0.124584,0.508936
0.129861,0.120844,0.547679
0.114112,0.079828,0.543500
0.152641,0.109164,0.565021
0.120594,0.128574,0.553982
0.095903,0.120999,0.518932
0.132197,0.129567,0.618805
0.128832,0.099667,0.532583
0.059432,0.141050,0.545404
0.147734,0.131734,0.512628
0.118540,0.047508,0.496183
0.094922,0.139464,0.584560
0.063580,0.080080,0.550113
0.092856,0.094803,0.533862
0.145473,0.069549,0.557287
0.137814,0.052054,0.486069
0.160970,0.098799,0.515378
0.107791,0.055058,0.574678
0.133330,0.113457,0.560165
0.131366,0.084827,0.528786
0.113002,0.106173,0.514435
0.082686,0.088448,0.612841
0.142080,0.073574,0.529510
0.161282,0.122460,0.547905
0.074234,0.123642,0.568496
0.105910,0.071200,0.539065
0.133507,0.100958,0.556988
0.065121,0.069481,0.521107
0.163641,0.115822,0.561445
0.153724,0.063374,0.565736
0.171340,0.083401,0.573263
0.092090,0.092728,0.574897
0.080714,0.132591,0.634761
0.103280,0.117722,0.542986
0.093927,0.178034,0.473449
