alpha,phi,h
0.313167,0.124073,0.288535
0.295166,0.216815,0.269208
0.260628,0.161399,0.327564
0.272115,0.142494,0.341475
0.283944,0.187163,0.339657
0.292505,0.172825,0.298578
0.218204,0.126442,0.375712
0.295285,0.146239,0.320036
0.310268,0.146089,0.259729
0.269293,0.194936,0.316666
0.225280,0.208069,0.307016
0.253553,0.229046,0.349851
0.262294,0.209451,0.285819
0.293238,0.145494,0.312696
0.321012,0.152792,0.332272
0.270322,0.204107,0.289761
0.301762,0.185077,0.326386
0.294607,0.197541,0.358664
0.265555,0.198024,0.341674
0.333484,0.159254,0.342585
0.301015,0.169006,0.306766
0.315192,0.159887,0.317870
0.280135,0.175933,0.335751
0.306167,0.156700,0.334383
0.254512,0.135900,0.284031
0.291893,0.193148,0.304229
0.227726,0.169608,0.296592
0.309775,0.191573,0.296602
0.323141,0.161181,0.288836
0.259804,0.170845,0.320315
0.287234,0.159249,0.328444
0.257213,0.151295,0.353897
0.341799,0.196532,0.325655
0.303521,0.204034,0.322131
0.273797,0.160288,0.320940
0.275804,0.170518,0.261391
0.296276,0.177346,0.282849
0.291936,0.233253,0.353130
0.230762,0.186150,0.331106
0.254592,0.146849,0.349473
0.289470,0.201148,0.308279
0.312045,0.173154,0.294811
0.304995,0.165942,0.304666
0.277678,0.155899,0.317623
0.299449,0.176683,0.310235
0.250021,0.196239,0.346226
0.256439,0.164298,0.336426
0.250434,0.169615,0.334738
0.292276,0.180358,0.301490
0.316078,0.197742,0.359088
0.311945,0.167028,0.367266
0.308338,0.225688,0.381428
0.293295,0.135859,0.288793
0.246755,0.195751,0.299664
0.320602,0.173824,0.298052
0.303409,0.190054,0.288103
0.274839,0.190692,0.305085
0.279134,0.130576,0.320671
0.330546,0.163527,0.242035
0.265182,0.115777,0.323380
0.285752,0.134979,0.293004
0.275419,0.148103,0.312068
0.280442,0.152564,0.347996
0.232456,0.164716,0.378852
0.342252,0.168241,0.331939
0.316276,0.190450,0.285281
0.295095,0.192512,0.324333
0.292410,0.142386,0.309884
0.325874,0.164294,0.343469
0.294377,0.185375,0.326451
0.288385,0.174331,0.293073
0.301410,0.182185,0.370843
0.299219,0.156584,0.290590
0.231240,0.209465,0.313727
0.335231,0.174699,0.288339
0.302568,0.119748,0.260792
0.269279,0.193424,0.347560
0.250214,0.149113,0.314950
0.281758,0.152549,0.298552
0.313529,0.136579,0.326222
0.304818,0.128124,0.266386
0.321531,0.158124,0.288636
0.296066,0.133580,0.332279
0.311772,0.178770,0.321472
0.298967,0.144345,0.299461
0.303272,0.170116,0.297880
0.259998,0.154944,0.365533
0.320877,0.127943,0.307394
0.326517,0.180895,0.307119
0.262887,0.192672,0.336380
0.277549,0.143014,0.305505
0.303063,0.174057,0.329028
0.252195,0.147111,0.277957
0.349777,0.177758,0.331052
0.330238,0.120173,0.330865
0.330297,0.160138,0.329568
0.272308,0.153126,0.348956
0.264660,0.199800,0.401485
0.286540,0.172861,0.309959
0.278848,0.237395,0.264195
