alpha,phi,h
0.208484,0.052070,0.362436
0.202456,0.180308,0.326477
0.174180,0.103844,0.385372
0.175257,0.070425,0.422534
0.185265,0.119376,0.423810
0.181590,0.119993,0.361742
0.120543,0.079543,0.444295
0.187460,0.080309,0.388770
0.219653,0.084173,0.312945
0.158553,0.153495,0.368048
0.111735,0.144347,0.388418
0.152670,0.182913,0.428465
0.171515,0.152337,0.341429
0.211108,0.093579,0.384340
0.240149,0.084025,0.399367
0.177468,0.150647,0.368774
0.196321,0.135100,0.378687
0.194026,0.150373,0.429081
0.177728,0.135158,0.401992
0.234186,0.095972,0.413473
0.185126,0.103249,0.384204
0.228311,0.089036,0.383057
0.189744,0.109597,0.405948
0.205243,0.108816,0.391273
0.157667,0.083666,0.349700
0.216976,0.119884,0.361321
0.122980,0.100743,0.358945
0.216351,0.137623,0.357609
0.229397,0.103735,0.332668
0.163153,0.118533,0.384993
0.186778,0.102972,0.395298
0.176533,0.095019,0.420684
0.244901,0.133770,0.391038
0.202691,0.157236,0.399132
0.178075,0.103449,0.389282
0.173911,0.116005,0.318825
0.199457,0.126227,0.352448
0.198197,0.164969,0.429592
0.139991,0.140004,0.383556
0.149612,0.074044,0.412675
0.191676,0.142457,0.372939
0.230531,0.110723,0.350289
0.214976,0.110175,0.358550
0.178608,0.098165,0.373026
0.194833,0.124886,0.371517
0.152452,0.144436,0.400420
0.152813,0.116066,0.395305
0.151276,0.117256,0.390468
0.199661,0.114208,0.383841
0.225119,0.125438,0.434125
0.216145,0.114742,0.442625
0.222658,0.166199,0.437329
0.197433,0.080896,0.361207
0.139280,0.130595,0.366540
0.223219,0.106173,0.356661
0.209113,0.124906,0.356085
0.176145,0.140841,0.371327
0.176245,0.084500,0.398006
0.245911,0.106703,0.295322
0.169013,0.048509,0.390681
0.180362,0.075523,0.352315
0.181621,0.095015,0.369568
0.171496,0.103488,0.418604
0.138651,0.100539,0.445118
0.242156,0.125550,0.380808
0.223312,0.134868,0.341734
0.209646,0.127575,0.393131
0.201607,0.082475,0.377311
0.236726,0.119653,0.401158
0.200016,0.129914,0.398305
0.180052,0.134234,0.354750
0.211144,0.135339,0.444138
0.219703,0.109464,0.350589
0.135485,0.156426,0.368254
0.233409,0.139043,0.343718
0.214813,0.067422,0.325778
0.172713,0.135209,0.409070
0.151766,0.074574,0.391447
0.183438,0.100439,0.372401
0.227874,0.089935,0.382518
0.197956,0.069231,0.330296
0.240840,0.107826,0.346111
0.187408,0.066068,0.389805
0.208963,0.120116,0.386496
0.202846,0.091621,0.367099
0.207963,0.089006,0.364909
0.155030,0.100165,0.439493
0.228438,0.090044,0.368317
0.238344,0.133229,0.371898
0.158401,0.138442,0.395772
0.175874,0.087126,0.370096
0.208824,0.109482,0.390276
0.148961,0.086948,0.325375
0.257005,0.115411,0.394639
0.243308,0.059559,0.405651
0.244311,0.088942,0.394573
0.176992,0.095872,0.405617
0.165394,0.136052,0.471126
0.192680,0.126284,0.366598
0.173282,0.187270,0.323208
