alpha,phi,h
0.240982,-0.093356,0.337220
0.225065,0.028824,0.311596
0.195174,-0.035765,0.373307
0.212244,-0.068407,0.388859
0.212675,-0.022250,0.404782
0.218980,-0.018641,0.347103
0.134233,-0.083846,0.427246
0.236716,-0.063690,0.369450
0.268538,-0.062155,0.302600
0.207233,-0.010717,0.364778
0.147139,0.007101,0.359659
0.186509,0.029534,0.404526
0.185269,0.004973,0.329789
0.224144,-0.053500,0.364495
0.260928,-0.069875,0.403328
0.200372,-0.002455,0.336824
0.217338,-0.012610,0.384119
0.218158,0.005384,0.415707
0.211937,-0.014595,0.390393
0.264607,-0.044286,0.395775
0.220833,-0.045786,0.369237
0.263995,-0.034999,0.362525
0.206541,-0.044861,0.382300
0.230601,-0.045807,0.380321
0.197926,-0.066272,0.311732
0.244919,-0.016699,0.348032
0.141966,-0.046217,0.340233
0.240708,-0.021420,0.348052
0.259905,-0.039921,0.318603
0.190158,-0.035626,0.369815
0.213230,-0.045041,0.386499
0.215987,-0.065782,0.410536
0.278545,-0.005823,0.377011
0.240225,0.006351,0.377736
0.212731,-0.060122,0.377320
0.204737,-0.023277,0.300795
0.236031,-0.013431,0.327226
0.215758,0.027485,0.416322
0.176562,-0.016723,0.376045
0.180318,-0.066274,0.404372
0.215001,-0.001635,0.360053
0.248079,-0.024011,0.338946
0.247598,-0.042451,0.349169
0.207813,-0.063485,0.361175
0.234460,-0.030153,0.353910
0.187122,0.000461,0.396156
0.178051,-0.038454,0.385444
0.174932,-0.038919,0.388368
0.230314,-0.029819,0.356300
0.253261,-0.016794,0.410871
0.253489,-0.030533,0.422628
0.256125,0.029460,0.424818
0.219031,-0.077085,0.343982
0.174391,-0.023476,0.347532
0.265725,-0.030903,0.342174
0.235236,-0.020730,0.336134
0.203731,-0.012549,0.349521
0.195957,-0.073442,0.380887
0.267040,-0.047842,0.288674
0.203755,-0.093901,0.366915
0.227837,-0.070472,0.343549
0.203380,-0.068651,0.367054
0.204138,-0.047693,0.401288
0.158222,-0.051644,0.429293
0.288076,-0.034378,0.381300
0.247953,-0.010966,0.324209
0.237698,-0.017005,0.374331
0.235638,-0.063213,0.353177
0.258155,-0.021085,0.394490
0.223649,-0.009408,0.382374
0.214909,-0.010045,0.336336
0.233193,-0.021297,0.424699
0.245417,-0.046222,0.340300
0.170598,0.012862,0.350496
0.271733,-0.007200,0.329284
0.239452,-0.094289,0.300575
0.209441,-0.011800,0.411250
0.184674,-0.064663,0.366837
0.219338,-0.061977,0.352514
0.264922,-0.054101,0.368087
0.250915,-0.075750,0.308567
0.277135,-0.033650,0.321549
0.221552,-0.081034,0.381655
0.246751,-0.039824,0.375642
0.230221,-0.052595,0.354835
0.239202,-0.029998,0.343722
0.181781,-0.063969,0.430580
0.272506,-0.073321,0.345257
0.265965,-0.015147,0.358265
0.186680,-0.018723,0.368582
0.198145,-0.064848,0.345962
0.237606,-0.031458,0.380652
0.185971,-0.061592,0.308443
0.299658,-0.036180,0.369268
0.261473,-0.091911,0.380222
0.274030,-0.061609,0.389928
0.198324,-0.051712,0.398758
0.180686,0.009407,0.460847
0.222182,-0.040203,0.358206
0.209110,0.038003,0.305836
