alpha,phi,h
0.400241,0.064105,0.417646
0.369376,0.177103,0.396022
0.345833,0.090664,0.455787
0.368889,0.077425,0.482098
0.365331,0.112520,0.479408
0.375027,0.114689,0.431906
0.298456,0.082099,0.500744
0.391722,0.077167,0.443092
0.387194,0.081892,0.385276
0.360286,0.142234,0.446384
0.296145,0.139166,0.440505
0.342221,0.170681,0.478976
0.359831,0.157433,0.421485
0.389391,0.097507,0.447469
0.408376,0.090942,0.462027
0.353758,0.143599,0.414428
0.365055,0.123433,0.462924
0.386736,0.128856,0.485616
0.367490,0.118981,0.470931
0.415633,0.101393,0.468639
0.363148,0.112181,0.427918
0.410131,0.091520,0.452622
0.376623,0.102457,0.467389
0.386955,0.094778,0.455890
0.339783,0.083423,0.411949
0.392063,0.116804,0.426421
0.304412,0.104696,0.419392
0.395806,0.128174,0.437155
0.408787,0.106642,0.409953
0.333837,0.128303,0.442067
0.363447,0.108040,0.471115
0.358716,0.085585,0.470056
0.430430,0.137006,0.449122
0.379912,0.139721,0.460340
0.358711,0.086798,0.467941
0.361658,0.126004,0.382244
0.392288,0.107907,0.420520
0.374117,0.162532,0.494054
0.340205,0.126972,0.450615
0.337681,0.073346,0.482998
0.382936,0.131324,0.433199
0.409135,0.105802,0.421696
0.402619,0.111846,0.429357
0.370324,0.091356,0.447563
0.395282,0.105873,0.440197
0.336800,0.125584,0.471062
0.347618,0.103781,0.463330
0.337966,0.113099,0.450550
0.377296,0.107090,0.436284
0.403062,0.133473,0.489197
0.395085,0.108262,0.483423
0.416333,0.163590,0.493410
0.385554,0.076107,0.425827
0.331527,0.118966,0.426832
0.418086,0.103360,0.425563
0.396191,0.122155,0.421104
0.366475,0.131407,0.432996
0.365892,0.065494,0.452798
0.405510,0.108382,0.376300
0.353099,0.058844,0.446710
0.373875,0.078417,0.429214
0.365767,0.092127,0.428554
0.353409,0.103507,0.475840
0.342537,0.101657,0.507745
0.416326,0.117656,0.455210
0.410417,0.118169,0.423380
0.388739,0.131441,0.440842
0.384627,0.088861,0.436806
0.413828,0.111742,0.465179
0.382912,0.130161,0.456081
0.369350,0.122840,0.415505
0.400233,0.125983,0.509668
0.380814,0.100632,0.431166
0.330630,0.153582,0.433929
0.406092,0.119806,0.415518
0.392571,0.057533,0.381168
0.355889,0.134063,0.492482
0.334585,0.085920,0.437313
0.368489,0.094966,0.444014
0.408119,0.080733,0.457288
0.397669,0.062974,0.397825
0.409655,0.118249,0.418578
0.369355,0.060854,0.456782
0.389182,0.117604,0.450051
0.393086,0.087799,0.437773
0.400189,0.112990,0.425799
0.347168,0.088360,0.500142
0.406564,0.072126,0.429583
0.410585,0.123303,0.429865
0.347335,0.120511,0.448915
0.367329,0.071779,0.431582
0.392853,0.116861,0.448212
0.339811,0.086440,0.392970
0.432137,0.122741,0.456983
0.420617,0.059563,0.461243
0.412725,0.086783,0.458364
0.360748,0.095427,0.488224
0.341505,0.132596,0.524576
0.375629,0.117160,0.432684
0.361498,0.177039,0.397685
