alpha,phi,h
0.157371,0.110947,0.424114
0.132648,0.213116,0.390923
0.096649,0.155329,0.440481
0.115171,0.137334,0.470310
0.129500,0.176856,0.461641
0.132682,0.162755,0.429563
0.074935,0.115630,0.495111
0.117897,0.140325,0.449545
0.163718,0.117595,0.378842
0.094251,0.200421,0.431973
0.058485,0.194223,0.436994
0.105627,0.231004,0.484207
0.117750,0.204258,0.395778
0.138534,0.133820,0.429846
0.175041,0.132248,0.453046
0.110269,0.206387,0.411247
0.131041,0.181140,0.444762
0.136777,0.180172,0.485389
0.112864,0.181266,0.457921
0.177318,0.144628,0.467133
0.134388,0.149086,0.439826
0.182711,0.157898,0.442561
0.127799,0.159060,0.457292
0.140512,0.148315,0.447826
0.098920,0.134499,0.401131
0.141051,0.182242,0.427978
0.063323,0.157299,0.414054
0.150926,0.179726,0.411240
0.177238,0.150615,0.393243
0.107258,0.155287,0.435463
0.129180,0.148427,0.458730
0.112589,0.130672,0.469660
0.189757,0.176503,0.449297
0.145609,0.194607,0.441025
0.129730,0.156324,0.435120
0.116254,0.156645,0.379595
0.139995,0.176139,0.396305
0.134925,0.221717,0.476058
0.080297,0.191010,0.442877
0.088636,0.126382,0.470487
0.142206,0.189204,0.430918
0.161951,0.151739,0.407502
0.143369,0.148973,0.419738
0.106710,0.141728,0.438619
0.136618,0.176098,0.442917
0.085867,0.190861,0.463101
0.090371,0.154008,0.451634
0.089421,0.160187,0.457013
0.142715,0.170222,0.438123
0.151724,0.166020,0.483561
0.147284,0.163529,0.499651
0.156255,0.227710,0.497437
0.137303,0.126890,0.412380
0.091174,0.192937,0.412328
0.160328,0.154693,0.419079
0.152948,0.188756,0.407165
0.116958,0.183048,0.433264
0.121993,0.123310,0.456885
0.187587,0.152299,0.353585
0.103422,0.103233,0.453870
0.115488,0.117771,0.409545
0.118314,0.134329,0.433639
0.128185,0.137776,0.483495
0.063211,0.150046,0.494861
0.188237,0.162837,0.450032
0.168246,0.185291,0.401879
0.143145,0.180246,0.444449
0.139303,0.127450,0.436898
0.178024,0.158555,0.462549
0.136615,0.173566,0.442757
0.122254,0.178737,0.408711
0.150267,0.180065,0.498158
0.165869,0.161182,0.405431
0.079899,0.187452,0.433259
0.170478,0.176412,0.410591
0.153824,0.105862,0.397380
0.119024,0.191710,0.459662
0.089040,0.134852,0.442473
0.122930,0.134149,0.427745
0.153224,0.136961,0.429006
0.148776,0.112144,0.381771
0.179438,0.154205,0.401574
0.136959,0.114852,0.447789
0.159812,0.163914,0.438655
0.138600,0.146315,0.414276
0.144641,0.147576,0.411931
0.099621,0.147220,0.495074
0.170617,0.123359,0.424302
0.186172,0.186048,0.425875
0.107826,0.180074,0.460610
0.125467,0.128485,0.418275
0.144771,0.167023,0.441395
0.091558,0.121856,0.386802
0.187330,0.167130,0.449341
0.173682,0.111629,0.451885
0.194613,0.144707,0.444547
0.115196,0.135830,0.461165
0.109463,0.195377,0.521472
0.130352,0.169431,0.432825
0.122653,0.243726,0.376141
