alpha,phi,h
0.101289,0.167418,0.475866
0.068363,0.280450,0.445376
0.040957,0.219374,0.486661
0.050130,0.193242,0.518843
0.071579,0.238839,0.524806
0.068281,0.223175,0.479324
0.017774,0.188218,0.547949
0.055566,0.182274,0.484285
0.095431,0.182972,0.434270
0.033982,0.242867,0.471440
-0.008417,0.257164,0.478841
0.043782,0.286042,0.534328
0.053115,0.250652,0.454655
0.067643,0.205892,0.499527
0.107475,0.203496,0.503614
0.058946,0.254349,0.459135
0.067184,0.227663,0.493133
0.065936,0.245848,0.537177
0.059270,0.230693,0.505703
0.118283,0.202009,0.527688
0.078128,0.193868,0.498904
0.117707,0.210635,0.497373
0.068646,0.217171,0.512719
0.097957,0.210514,0.494754
0.040877,0.177394,0.455686
0.090636,0.225014,0.478807
-0.003029,0.206890,0.453671
0.091316,0.232570,0.459726
0.113523,0.204075,0.461854
0.040481,0.223167,0.477375
0.071398,0.203205,0.520154
0.057072,0.206761,0.509526
0.123598,0.238024,0.498690
0.082339,0.256846,0.490278
0.070035,0.210951,0.489909
0.051520,0.220291,0.415741
0.082545,0.225882,0.449424
0.058559,0.278253,0.536592
0.010781,0.249870,0.487519
0.024238,0.177234,0.514548
0.072666,0.235821,0.482768
0.117441,0.215096,0.468547
0.091078,0.207193,0.464846
0.057768,0.190680,0.482444
0.065921,0.230305,0.466252
0.035391,0.260583,0.514014
0.025586,0.213394,0.495703
0.023713,0.220242,0.503789
0.074316,0.231602,0.491815
0.108399,0.229978,0.540584
0.085113,0.218109,0.540161
0.096019,0.284155,0.546149
0.067348,0.181149,0.468005
0.027140,0.253117,0.473637
0.092178,0.205398,0.459266
0.093805,0.248263,0.446238
0.062934,0.240366,0.484729
0.062102,0.184311,0.503768
0.122185,0.205152,0.413705
0.044827,0.150830,0.498443
0.061737,0.176802,0.452500
0.060792,0.203509,0.477246
0.070879,0.196260,0.515422
0.003774,0.208205,0.541777
0.123980,0.225084,0.490842
0.106599,0.231639,0.460558
0.093137,0.234212,0.490863
0.074153,0.191615,0.477014
0.119791,0.223777,0.507334
0.086083,0.235105,0.499488
0.068207,0.227327,0.454108
0.085958,0.233574,0.547087
0.085455,0.213665,0.462532
0.005360,0.248729,0.473486
0.103216,0.237179,0.454324
0.093760,0.155215,0.441788
0.051015,0.245611,0.512763
0.044800,0.181385,0.492836
0.055911,0.207363,0.475418
0.087578,0.193697,0.484280
0.075172,0.166511,0.427101
0.111628,0.198854,0.454750
0.081264,0.159573,0.502656
0.092084,0.223492,0.483368
0.070179,0.191713,0.466693
0.083748,0.204789,0.459950
0.035404,0.204804,0.545458
0.098813,0.185589,0.474496
0.130375,0.249883,0.475765
0.032828,0.231234,0.508557
0.069765,0.184034,0.485406
0.097219,0.220445,0.492430
0.026196,0.170985,0.450132
0.119932,0.221848,0.497740
0.119810,0.185812,0.510472
0.130017,0.192718,0.508544
0.049845,0.199863,0.515570
0.050329,0.241613,0.571375
0.069300,0.228353,0.480115
0.057991,0.275081,0.426446
