alpha,phi,h
0.153734,0.142734,0.491788
0.126689,0.263905,0.457139
0.107718,0.182045,0.509724
0.119350,0.148108,0.541354
0.128238,0.199678,0.531219
0.144086,0.194676,0.499021
0.069460,0.144517,0.563639
0.140159,0.166070,0.503371
0.152962,0.154749,0.448255
0.092796,0.211237,0.493108
0.059689,0.216635,0.494945
0.098801,0.267023,0.539802
0.113844,0.229455,0.449974
0.141985,0.184992,0.493293
0.176847,0.155547,0.535283
0.120864,0.222942,0.478736
0.119781,0.206465,0.520622
0.119946,0.225093,0.552123
0.103419,0.216340,0.525615
0.183206,0.160961,0.520518
0.130505,0.170047,0.507495
0.178594,0.173392,0.509764
0.117198,0.187334,0.521774
0.135179,0.178185,0.527812
0.093639,0.165458,0.463226
0.149870,0.197110,0.486059
0.053500,0.183542,0.479945
0.155392,0.191848,0.480035
0.173573,0.179530,0.459325
0.102920,0.178984,0.499571
0.121672,0.165295,0.540508
0.101726,0.169034,0.532831
0.187671,0.211609,0.513155
0.143039,0.219452,0.511508
0.108908,0.178677,0.517109
0.112392,0.204110,0.436326
0.135863,0.203924,0.470067
0.142275,0.238540,0.539315
0.077839,0.207111,0.514506
0.095372,0.152564,0.540216
0.130100,0.209032,0.498461
0.164495,0.178717,0.486287
0.159888,0.171648,0.476545
0.109372,0.162212,0.500646
0.143188,0.205039,0.488967
0.098910,0.202587,0.538635
0.088720,0.188748,0.523753
0.096558,0.187902,0.508577
0.143959,0.201967,0.496278
0.150853,0.196527,0.557824
0.144078,0.192295,0.544464
0.164455,0.271920,0.562774
0.132523,0.140683,0.478391
0.089229,0.207300,0.479092
0.170636,0.186492,0.493546
0.147658,0.222633,0.470887
0.114338,0.213897,0.494428
0.119711,0.161620,0.521333
0.188802,0.180219,0.432733
0.108658,0.132344,0.517296
0.117175,0.141009,0.477732
0.136876,0.156009,0.500120
0.111520,0.167515,0.529215
0.088003,0.182725,0.552378
0.179092,0.194090,0.517389
0.172381,0.197847,0.471722
0.140732,0.201069,0.518572
0.143237,0.169568,0.489697
0.170107,0.185663,0.530622
0.153733,0.210655,0.517095
0.111576,0.203318,0.475585
0.161892,0.201591,0.565454
0.144175,0.174592,0.467779
0.076289,0.231177,0.491045
0.170274,0.201581,0.471131
0.152118,0.128094,0.452927
0.124760,0.215085,0.536820
0.090479,0.146807,0.518089
0.114416,0.189604,0.482494
0.159215,0.159805,0.495072
0.155263,0.148651,0.445270
0.181832,0.180486,0.474133
0.127968,0.147222,0.522748
0.153888,0.195466,0.508203
0.137078,0.161487,0.484046
0.141567,0.188773,0.477066
0.105275,0.176841,0.561997
0.167118,0.152188,0.489846
0.174661,0.211552,0.495259
0.100006,0.208932,0.517757
0.117020,0.156636,0.486726
0.164597,0.186560,0.510975
0.094219,0.162987,0.448025
0.189438,0.202651,0.507804
0.171387,0.153027,0.524484
0.188958,0.163240,0.512754
0.115231,0.161097,0.530623
0.107285,0.218761,0.587997
0.115140,0.200352,0.493389
0.114332,0.258134,0.439636
