alpha,phi,h
0.267889,0.084073,0.347845
0.236918,0.199538,0.328370
0.220532,0.128099,0.375881
0.229363,0.102882,0.405629
0.231856,0.156196,0.420348
0.238877,0.136445,0.366282
0.169671,0.087894,0.426285
0.238052,0.113647,0.386803
0.262309,0.102663,0.320286
0.214828,0.164050,0.372657
0.154994,0.168996,0.375552
0.202809,0.198310,0.422758
0.215508,0.167961,0.341859
0.252810,0.123095,0.381649
0.280412,0.107343,0.399957
0.213969,0.169254,0.368232
0.235416,0.161739,0.384679
0.233962,0.156669,0.415140
0.223632,0.144899,0.405450
0.280820,0.112727,0.408315
0.227984,0.124853,0.381076
0.268350,0.128731,0.383151
0.234692,0.129312,0.402714
0.249218,0.119924,0.387164
0.198309,0.106491,0.345440
0.255220,0.149483,0.362355
0.174736,0.125036,0.356646
0.259632,0.159386,0.358567
0.268220,0.125681,0.345165
0.214918,0.123665,0.377663
0.236240,0.121442,0.398399
0.219053,0.109354,0.406848
0.294141,0.160057,0.395943
0.253078,0.169220,0.386389
0.228771,0.124239,0.385580
0.218747,0.137618,0.322149
0.247422,0.148426,0.348177
0.237547,0.184444,0.427177
0.195710,0.149765,0.377260
0.199811,0.099908,0.420608
0.234215,0.155649,0.380278
0.267331,0.124915,0.351176
0.263486,0.119825,0.361582
0.220771,0.116115,0.377173
0.248710,0.146815,0.379246
0.197251,0.157971,0.409859
0.206625,0.126157,0.390395
0.194481,0.131391,0.387721
0.255391,0.139906,0.378261
0.272471,0.152251,0.425552
0.258383,0.131109,0.435677
0.269484,0.183262,0.433812
0.239503,0.100873,0.351819
0.182115,0.147246,0.354334
0.280897,0.128315,0.361304
0.251656,0.149045,0.351632
0.226847,0.168618,0.373301
0.217214,0.095178,0.393211
0.292128,0.125753,0.302142
0.215118,0.082812,0.388106
0.239567,0.083586,0.357059
0.227249,0.110762,0.378759
0.215082,0.111889,0.418613
0.180353,0.120170,0.433606
0.293666,0.126078,0.394263
0.274416,0.154543,0.350720
0.252665,0.153325,0.389053
0.244055,0.102812,0.380771
0.273868,0.133121,0.410462
0.244153,0.153500,0.394917
0.227074,0.157936,0.350065
0.264475,0.157212,0.437844
0.264502,0.133993,0.345953
0.182930,0.170942,0.362210
0.285776,0.158354,0.349210
0.257483,0.082827,0.324045
0.231179,0.161997,0.412022
0.205957,0.105165,0.381984
0.228012,0.127591,0.364554
0.271772,0.105898,0.376475
0.253575,0.080871,0.329228
0.292569,0.121236,0.352983
0.232814,0.092678,0.386621
0.259976,0.134576,0.378919
0.252186,0.105141,0.366069
0.255198,0.130384,0.357921
0.207925,0.116555,0.432195
0.270360,0.100162,0.359466
0.287608,0.149052,0.382865
0.211561,0.145543,0.392069
0.225993,0.106674,0.366645
0.258299,0.129487,0.388827
0.204011,0.106595,0.326179
0.298743,0.137338,0.389772
0.286858,0.093416,0.390901
0.285173,0.111432,0.393314
0.217618,0.114497,0.411495
0.213654,0.161988,0.456825
0.225876,0.143740,0.361742
0.229050,0.201622,0.320319
