alpha,phi,h
0.271478,-0.126682,0.342716
0.245733,-0.002689,0.315405
0.213454,-0.084486,0.374783
0.242620,-0.101067,0.408098
0.244156,-0.060037,0.403350
0.244207,-0.075131,0.359824
0.165464,-0.113844,0.438521
0.262692,-0.086395,0.376696
0.263639,-0.094364,0.308091
0.221131,-0.030441,0.368942
0.172076,-0.038177,0.378232
0.208020,-0.006870,0.416325
0.216121,-0.031552,0.336073
0.264221,-0.089328,0.379576
0.277574,-0.094189,0.392836
0.222946,-0.031880,0.342332
0.244869,-0.042384,0.388616
0.253919,-0.044807,0.426394
0.235342,-0.044911,0.402329
0.294653,-0.092562,0.405529
0.249096,-0.075156,0.375126
0.284787,-0.084780,0.371466
0.248595,-0.068581,0.398219
0.266283,-0.084260,0.387274
0.209672,-0.099415,0.330868
0.266774,-0.068491,0.364765
0.172840,-0.084530,0.348660
0.254777,-0.041826,0.346160
0.287427,-0.075829,0.337302
0.212146,-0.069803,0.381459
0.244205,-0.082039,0.397522
0.234792,-0.092711,0.403269
0.314195,-0.041015,0.391720
0.254001,-0.033350,0.391650
0.241921,-0.091860,0.393752
0.222349,-0.070174,0.315833
0.270777,-0.064544,0.344351
0.252973,-0.007731,0.420167
0.188616,-0.039994,0.382287
0.208089,-0.104411,0.407765
0.245998,-0.039810,0.366311
0.266458,-0.071597,0.337661
0.268364,-0.068658,0.365193
0.238685,-0.091790,0.367244
0.258531,-0.067214,0.361692
0.204662,-0.045845,0.403576
0.203103,-0.068175,0.390816
0.193890,-0.085625,0.397563
0.258379,-0.071136,0.370690
0.286663,-0.053837,0.422981
0.269990,-0.073215,0.433417
0.283042,-0.013306,0.429484
0.252005,-0.109450,0.348061
0.187850,-0.053334,0.351862
0.283874,-0.081130,0.339602
0.267205,-0.058893,0.336335
0.226227,-0.035131,0.361962
0.232932,-0.118653,0.395194
0.294451,-0.081139,0.289706
0.230115,-0.142286,0.384201
0.240061,-0.102799,0.367347
0.220490,-0.102497,0.368372
0.235629,-0.085811,0.418436
0.182900,-0.085961,0.447380
0.301901,-0.060879,0.378161
0.270246,-0.052052,0.349327
0.253839,-0.045099,0.387451
0.254045,-0.103506,0.370718
0.289232,-0.062624,0.405873
0.239225,-0.054486,0.385034
0.241245,-0.045119,0.345012
0.262327,-0.045521,0.447205
0.260462,-0.070874,0.350822
0.195123,-0.040228,0.364109
0.300156,-0.062330,0.326636
0.265657,-0.137234,0.312591
0.215781,-0.047477,0.420315
0.202538,-0.095741,0.363249
0.233865,-0.088319,0.367093
0.274385,-0.103559,0.391160
0.269032,-0.117967,0.325364
0.303669,-0.063072,0.336506
0.242076,-0.118241,0.387301
0.262273,-0.067158,0.374328
0.269987,-0.094738,0.369840
0.259975,-0.069227,0.353898
0.209844,-0.103085,0.441337
0.285587,-0.098919,0.350902
0.279752,-0.056093,0.365942
0.208714,-0.035218,0.380791
0.224868,-0.092551,0.344963
0.254980,-0.064560,0.379688
0.207780,-0.105057,0.321655
0.311466,-0.073793,0.384460
0.294210,-0.127642,0.390262
0.298877,-0.094965,0.397029
0.225390,-0.084744,0.400254
0.212163,-0.047327,0.473291
0.248247,-0.071991,0.362490
0.238843,0.015319,0.300493
