alpha,phi,h
0.007245,0.002883,0.535157
0.001114,0.126855,0.506830
-0.040113,0.067949,0.562534
-0.019505,0.029130,0.598786
-0.010879,0.080793,0.591810
-0.001884,0.072974,0.542998
-0.071000,0.026038,0.625399
-0.026053,0.035571,0.568591
0.022368,0.021823,0.494907
-0.054108,0.088065,0.561522
-0.088332,0.104475,0.551308
-0.043052,0.138166,0.604109
-0.030179,0.113051,0.511115
-0.009459,0.057075,0.554977
0.046116,0.027914,0.584055
-0.032526,0.108173,0.516872
-0.018582,0.083572,0.562932
-0.019012,0.104854,0.601900
-0.023281,0.092918,0.566567
0.042811,0.045996,0.595822
-0.003335,0.054825,0.564750
0.035363,0.061468,0.562174
-0.015059,0.067335,0.581078
0.013148,0.050636,0.573095
-0.026310,0.045524,0.506543
0.021639,0.073527,0.541136
-0.083462,0.064331,0.529118
0.018010,0.081455,0.525373
0.028481,0.057579,0.497834
-0.038578,0.080268,0.545191
-0.017321,0.060397,0.578782
-0.027172,0.051416,0.583928
0.049712,0.075481,0.573723
0.004661,0.107911,0.559396
-0.030727,0.041556,0.567934
-0.028881,0.073907,0.491499
0.010308,0.071176,0.513447
-0.014988,0.123160,0.602395
-0.063387,0.104623,0.564686
-0.051160,0.034960,0.586465
-0.010373,0.096570,0.545711
0.035241,0.051881,0.529855
-0.000564,0.050507,0.532544
-0.037643,0.039571,0.549059
-0.007787,0.082028,0.532327
-0.045492,0.105800,0.576466
-0.062064,0.073410,0.580540
-0.046297,0.063230,0.573274
0.001317,0.070839,0.562546
0.024520,0.080199,0.606713
0.015391,0.067021,0.617526
0.026093,0.151085,0.619809
-0.009480,0.034755,0.531918
-0.066506,0.086107,0.521846
0.030863,0.054291,0.530767
0.002074,0.096987,0.516899
-0.017975,0.088796,0.543425
-0.026292,0.024856,0.577542
0.051587,0.048144,0.458395
-0.029235,-0.002920,0.572396
-0.013555,0.026320,0.532593
-0.028460,0.042193,0.554910
-0.021787,0.045648,0.590636
-0.063416,0.061488,0.607122
0.033838,0.087975,0.567936
0.030397,0.084937,0.516905
-0.004372,0.087748,0.564782
0.005002,0.029051,0.551740
0.038229,0.062074,0.592004
0.003283,0.088657,0.567472
-0.012665,0.084905,0.517665
0.018099,0.089455,0.619535
0.006407,0.047902,0.515606
-0.075423,0.107646,0.538856
0.033810,0.084991,0.519956
0.018996,0.012678,0.511920
-0.023086,0.083785,0.578886
-0.045771,0.022233,0.573405
-0.015372,0.047458,0.542777
0.027071,0.044943,0.541849
0.011012,0.024361,0.505869
0.040663,0.053379,0.523007
0.007000,0.013636,0.572250
0.020367,0.060396,0.555980
0.003836,0.037195,0.531960
-0.001955,0.062099,0.522336
-0.046003,0.063925,0.612115
0.033514,0.031797,0.542491
0.033338,0.105836,0.545283
-0.045384,0.079609,0.574631
-0.019540,0.032664,0.539297
0.024034,0.068624,0.564630
-0.068976,0.039238,0.502375
0.050129,0.064596,0.576775
0.042353,0.020644,0.588696
0.058865,0.031800,0.569899
-0.029943,0.040190,0.590219
-0.029082,0.093215,0.645767
-0.029255,0.077192,0.552036
-0.014480,0.149736,0.479695
