alpha,phi,h
0.164736,-0.064306,0.447889
0.154803,0.072537,0.419303
0.125873,0.013702,0.470786
0.132440,-0.037552,0.499859
0.152671,0.017167,0.513427
0.139943,0.004373,0.455694
0.076069,-0.026073,0.516998
0.150766,-0.017222,0.472575
0.171618,-0.027749,0.402875
0.123459,0.048044,0.454355
0.054579,0.043235,0.469432
0.113086,0.082931,0.511565
0.126613,0.047873,0.435715
0.150209,-0.011247,0.471414
0.200547,-0.015046,0.496843
0.133403,0.046329,0.442237
0.145486,0.034387,0.478041
0.138214,0.042436,0.515486
0.131613,0.025653,0.489509
0.191288,-0.020509,0.510892
0.153046,-0.001601,0.476253
0.197931,-0.008554,0.463938
0.133112,-0.000482,0.488537
0.151667,0.003622,0.485489
0.116938,-0.021854,0.425434
0.169921,0.003825,0.452630
0.059649,0.005686,0.435899
0.160701,0.037612,0.457324
0.191048,-0.003828,0.428983
0.119214,0.000078,0.473246
0.133855,-0.005231,0.493159
0.139118,0.000612,0.496641
0.206173,0.027925,0.483182
0.164416,0.041690,0.488855
0.126798,-0.013459,0.477381
0.127845,0.026632,0.404041
0.164431,0.024085,0.424080
0.141929,0.067503,0.518301
0.099125,0.030267,0.466150
0.099533,-0.037186,0.512181
0.155121,0.027358,0.462240
0.168239,0.014503,0.434743
0.170632,-0.012890,0.456455
0.135836,-0.009664,0.463541
0.161333,0.026884,0.451813
0.116691,0.046665,0.496050
0.111719,-0.002037,0.492026
0.095321,0.010607,0.493308
0.151152,0.007512,0.473704
0.187399,0.016720,0.527099
0.175030,0.001947,0.536502
0.180361,0.076707,0.530288
0.152235,-0.037267,0.445531
0.106107,0.026011,0.450467
0.191202,0.001597,0.436946
0.162886,0.019503,0.432236
0.128488,0.032947,0.456686
0.132690,-0.045096,0.489940
0.202620,-0.002203,0.388126
0.121176,-0.066851,0.479046
0.166707,-0.026806,0.433051
0.137334,-0.027599,0.463189
0.124726,-0.007608,0.507011
0.084870,0.007102,0.519068
0.189345,0.012574,0.479506
0.191918,0.023467,0.427028
0.165917,0.027265,0.486034
0.152563,-0.019302,0.459345
0.199075,0.014749,0.495344
0.156525,0.019545,0.485748
0.135782,0.024913,0.446367
0.169470,0.028145,0.533967
0.161948,0.003632,0.444257
0.088886,0.048351,0.460126
0.186329,0.026586,0.434545
0.169638,-0.053055,0.418279
0.133778,0.041954,0.502939
0.112792,-0.021630,0.479243
0.135678,-0.005594,0.454831
0.191888,-0.020794,0.480717
0.167305,-0.050394,0.416007
0.201838,0.007768,0.434665
0.142492,-0.053797,0.489149
0.166883,0.014322,0.477030
0.164193,-0.022313,0.460248
0.163462,-0.000343,0.449949
0.114452,-0.012984,0.526022
0.193223,-0.023391,0.440183
0.204102,0.036152,0.457147
0.112911,0.025475,0.483279
0.132521,-0.028362,0.452522
0.170403,0.005547,0.493450
0.096919,-0.020458,0.422943
0.216223,0.004584,0.488936
0.193582,-0.042909,0.491100
0.212066,-0.019930,0.490390
0.124759,-0.005662,0.498406
0.112749,0.032262,0.557889
0.147161,0.016063,0.459632
0.135378,0.084247,0.400224
