alpha,phi,h
0.326572,0.170710,0.524004
0.297508,0.273104,0.503471
0.265804,0.211169,0.546689
0.285421,0.184054,0.580549
0.297199,0.218916,0.578760
0.293845,0.216367,0.541873
0.234247,0.178818,0.598279
0.294163,0.184445,0.552105
0.307605,0.180117,0.485657
0.267279,0.235835,0.555040
0.216289,0.235753,0.535084
0.282778,0.264811,0.574303
0.273533,0.245072,0.516877
0.290338,0.212618,0.550255
0.336371,0.188348,0.554918
0.279430,0.242412,0.511743
0.280892,0.228710,0.559444
0.299680,0.233172,0.573294
0.281861,0.221923,0.565702
0.331849,0.195550,0.560789
0.303999,0.199477,0.549994
0.335447,0.205277,0.545047
0.302920,0.215352,0.571033
0.300351,0.196913,0.544691
0.271212,0.186732,0.499725
0.313246,0.231026,0.523090
0.228453,0.213188,0.510918
0.318274,0.221862,0.531466
0.336110,0.199285,0.512029
0.264789,0.225818,0.524982
0.281229,0.199568,0.572610
0.276808,0.183570,0.573454
0.354096,0.229630,0.543926
0.322528,0.231249,0.548142
0.289028,0.194731,0.561489
0.279228,0.226881,0.492822
0.311864,0.221345,0.509569
0.292885,0.255016,0.592005
0.252449,0.236801,0.547293
0.262233,0.173420,0.578297
0.301423,0.225943,0.548981
0.326813,0.201183,0.511671
0.315906,0.204753,0.523394
0.285733,0.193993,0.557631
0.311646,0.224991,0.532527
0.261280,0.227411,0.576330
0.260932,0.204179,0.548674
0.264459,0.219654,0.545207
0.301238,0.217944,0.541609
0.325420,0.222343,0.589952
0.312054,0.205659,0.580292
0.327738,0.281865,0.593130
0.302016,0.180417,0.530976
0.254474,0.221395,0.527372
0.334458,0.212693,0.539071
0.318594,0.230989,0.519866
0.291959,0.227611,0.541218
0.281521,0.183469,0.555824
0.339817,0.203029,0.484836
0.275105,0.170840,0.561299
0.292779,0.174772,0.518055
0.288780,0.182687,0.536359
0.286002,0.190102,0.574249
0.240364,0.203799,0.596515
0.350616,0.204702,0.551036
0.325884,0.237400,0.510932
0.307895,0.231010,0.549195
0.297384,0.183259,0.539903
0.332891,0.218484,0.561037
0.298550,0.228657,0.557773
0.275986,0.225443,0.519175
0.316025,0.226721,0.605264
0.312934,0.207513,0.518493
0.244669,0.251401,0.527615
0.318208,0.218437,0.527773
0.308475,0.161948,0.496772
0.287783,0.234736,0.578874
0.262905,0.183437,0.542035
0.287898,0.193115,0.530761
0.315926,0.180847,0.548904
0.323069,0.170116,0.506837
0.338587,0.212484,0.513569
0.296064,0.166332,0.553993
0.310086,0.214584,0.545671
0.302767,0.175115,0.533440
0.311156,0.206200,0.523641
0.274063,0.201140,0.591473
0.327664,0.181609,0.520728
0.342421,0.231968,0.536638
0.270047,0.229599,0.552412
0.284171,0.186312,0.526453
0.312147,0.209058,0.551468
0.260117,0.184849,0.502394
0.343793,0.214992,0.556745
0.341753,0.174421,0.555580
0.342808,0.184546,0.550629
0.274257,0.192598,0.587178
0.264346,0.241342,0.622389
0.289529,0.215386,0.536602
0.291490,0.271893,0.488913
