alpha,phi,h
0.178394,-0.084969,0.530816
0.176364,0.041891,0.489968
0.143441,-0.018853,0.556921
0.161291,-0.059301,0.584854
0.160316,-0.007520,0.578801
0.163601,-0.019417,0.523680
0.100181,-0.055280,0.607269
0.175699,-0.046844,0.549272
0.197711,-0.064319,0.475026
0.142294,0.014121,0.529289
0.086227,0.010115,0.547128
0.135895,0.054733,0.591540
0.132161,0.021579,0.508881
0.176430,-0.038351,0.552605
0.201501,-0.055292,0.573807
0.143654,0.021919,0.527098
0.156917,0.009915,0.562345
0.171277,0.012534,0.591667
0.152826,0.000685,0.567610
0.212741,-0.044374,0.573571
0.164660,-0.031072,0.546093
0.212787,-0.032026,0.545442
0.158624,-0.017759,0.567735
0.170066,-0.026274,0.560577
0.135799,-0.048357,0.501622
0.189143,-0.016433,0.535300
0.093646,-0.025290,0.516853
0.185172,0.000164,0.530543
0.205970,-0.027668,0.499554
0.131887,-0.016012,0.543363
0.159433,-0.031772,0.562691
0.150098,-0.045109,0.578191
0.235168,-0.002542,0.555520
0.176977,0.015148,0.560386
0.160577,-0.043128,0.564600
0.138912,-0.011491,0.480136
0.183235,0.002231,0.511364
0.163897,0.031490,0.598113
0.107141,0.007088,0.547496
0.125525,-0.055812,0.585437
0.174007,0.008454,0.531054
0.192988,-0.034981,0.508458
0.189542,-0.039178,0.529832
0.151514,-0.044177,0.537230
0.178759,-0.009010,0.535659
0.125236,0.000418,0.573197
0.114132,-0.016624,0.567246
0.128545,-0.018920,0.564014
0.175589,-0.022852,0.537552
0.198548,0.004930,0.596323
0.183865,-0.012229,0.612136
0.208212,0.057611,0.614429
0.162043,-0.051585,0.532226
0.103947,0.005390,0.534250
0.206125,-0.019413,0.517386
0.182910,-0.004688,0.506467
0.150556,0.006276,0.538377
0.150484,-0.055233,0.564995
0.216771,-0.036380,0.456357
0.139149,-0.082481,0.551444
0.170002,-0.050682,0.512794
0.147345,-0.052075,0.548528
0.145021,-0.041746,0.587177
0.104880,-0.033888,0.601193
0.221959,-0.023319,0.556681
0.206054,-0.006121,0.513886
0.174459,-0.009695,0.570383
0.170879,-0.057176,0.532512
0.211988,-0.016380,0.581387
0.170043,-0.004291,0.559594
0.149306,0.006680,0.511970
0.186212,-0.004480,0.621296
0.183579,-0.026940,0.515010
0.107814,0.018335,0.536818
0.204875,-0.008791,0.513465
0.181723,-0.083835,0.492474
0.151274,0.012160,0.577072
0.126191,-0.050855,0.556056
0.152492,-0.035513,0.536663
0.195424,-0.053149,0.559476
0.198596,-0.071911,0.503770
0.227167,-0.021912,0.505207
0.156872,-0.059039,0.552771
0.181523,-0.032475,0.559267
0.176286,-0.050651,0.540822
0.176524,-0.019906,0.512976
0.129097,-0.034831,0.601878
0.196180,-0.044565,0.517886
0.203813,-0.000127,0.525748
0.121590,0.001628,0.553104
0.141764,-0.056618,0.526309
0.193519,-0.025548,0.566494
0.118025,-0.042533,0.495755
0.225595,-0.014071,0.568255
0.208389,-0.072122,0.578256
0.220510,-0.053434,0.560625
0.137827,-0.034135,0.579871
0.122875,0.000063,0.643259
0.150740,-0.016374,0.542589
0.159964,0.065932,0.477260
