alpha,phi,h
0.145720,0.097936,0.406622
0.128996,0.218666,0.382711
0.101371,0.158392,0.429863
0.110319,0.131990,0.459853
0.115221,0.184789,0.462323
0.125443,0.166862,0.405934
0.049026,0.120295,0.487803
0.120708,0.131604,0.440100
0.156129,0.119859,0.367085
0.097391,0.182755,0.422565
0.043744,0.186931,0.427301
0.091237,0.240100,0.457287
0.105409,0.186331,0.390495
0.134995,0.141107,0.424272
0.176420,0.119627,0.453926
0.098967,0.195024,0.410618
0.113983,0.165450,0.438552
0.126272,0.177810,0.475110
0.113296,0.175390,0.451005
0.170835,0.139974,0.465783
0.124055,0.140924,0.429366
0.160629,0.147715,0.427793
0.120860,0.157587,0.454080
0.138952,0.150829,0.447063
0.101535,0.124801,0.387351
0.137669,0.182125,0.407828
0.054406,0.152857,0.403098
0.145065,0.167635,0.404392
0.155192,0.146515,0.383537
0.097338,0.152324,0.426317
0.115919,0.143914,0.446664
0.110872,0.145832,0.465153
0.172995,0.185745,0.441918
0.146555,0.187520,0.434232
0.110903,0.143448,0.430232
0.107403,0.161827,0.364395
0.142851,0.168526,0.377578
0.118506,0.210489,0.473500
0.074312,0.165076,0.430839
0.087005,0.131109,0.465456
0.129723,0.175367,0.436789
0.166562,0.158864,0.407619
0.135665,0.144939,0.406808
0.111444,0.137299,0.423486
0.128640,0.172360,0.420776
0.090506,0.188750,0.455408
0.091669,0.148800,0.445609
0.084202,0.155953,0.446446
0.124738,0.171980,0.422894
0.150996,0.176619,0.490265
0.148616,0.160752,0.482944
0.157676,0.212444,0.491671
0.117207,0.117703,0.388886
0.081630,0.190107,0.398762
0.146684,0.160416,0.399944
0.126535,0.179777,0.395058
0.114633,0.177670,0.425544
0.101620,0.122339,0.444815
0.182646,0.146590,0.352485
0.104221,0.096200,0.427551
0.118847,0.116472,0.403104
0.115490,0.134815,0.421730
0.112639,0.139648,0.452064
0.070487,0.151552,0.476502
0.171977,0.175480,0.431008
0.163618,0.174074,0.394257
0.147356,0.167680,0.435257
0.126207,0.133220,0.425327
0.166069,0.154999,0.453014
0.135364,0.174820,0.446333
0.118889,0.171308,0.400753
0.150492,0.170588,0.487952
0.144656,0.145790,0.400463
0.072934,0.197565,0.404043
0.174459,0.183483,0.397751
0.149209,0.095543,0.374525
0.123154,0.190738,0.454386
0.089137,0.119433,0.438334
0.101912,0.145392,0.422915
0.147085,0.124572,0.425402
0.120936,0.122992,0.371241
0.175548,0.149838,0.390796
0.134868,0.103069,0.448349
0.141054,0.156994,0.433522
0.138230,0.131500,0.407769
0.141625,0.143589,0.405030
0.097536,0.143316,0.485585
0.166296,0.122972,0.410415
0.178189,0.179246,0.426617
0.079087,0.171414,0.447943
0.115679,0.121379,0.412284
0.146169,0.163816,0.437840
0.076871,0.129010,0.376518
0.186865,0.160801,0.432458
0.171823,0.120074,0.450999
0.179948,0.144137,0.448107
0.100959,0.127269,0.460329
0.104253,0.176346,0.505879
0.127308,0.162797,0.417902
0.103413,0.221912,0.360094
