alpha,phi,h
0.116744,0.185594,0.406268
0.081928,0.305406,0.371802
0.056373,0.243844,0.423990
0.080947,0.215052,0.456782
0.075876,0.256883,0.451188
0.088305,0.241839,0.414029
0.024734,0.201548,0.474317
0.076860,0.220649,0.419575
0.109630,0.205270,0.363668
0.048002,0.268074,0.414695
0.001526,0.283377,0.407106
0.059939,0.311918,0.460455
0.068701,0.287498,0.381176
0.084368,0.231764,0.415240
0.121578,0.214231,0.457829
0.075349,0.277588,0.396270
0.066650,0.257105,0.435987
0.075619,0.266917,0.461399
0.075314,0.267108,0.436203
0.132846,0.221583,0.453583
0.091991,0.228184,0.440217
0.129452,0.239360,0.426011
0.089995,0.240826,0.441396
0.088409,0.229685,0.432776
0.053902,0.214952,0.370843
0.103368,0.257872,0.412120
0.016963,0.245528,0.396095
0.103039,0.260839,0.399140
0.123550,0.234496,0.382058
0.056502,0.248884,0.414926
0.083133,0.236241,0.441118
0.060988,0.238636,0.448794
0.134657,0.264829,0.429042
0.103897,0.275543,0.421324
0.075483,0.222507,0.422715
0.075650,0.253318,0.360201
0.088710,0.249397,0.386534
0.083434,0.299886,0.468348
0.037887,0.271765,0.421112
0.050543,0.206337,0.450592
0.073727,0.266478,0.418184
0.126051,0.236249,0.408555
0.090698,0.243576,0.395907
0.059342,0.227236,0.419694
0.083142,0.260999,0.412901
0.052209,0.274940,0.450494
0.036659,0.245499,0.435624
0.044500,0.249901,0.436173
0.086454,0.251980,0.429516
0.107043,0.250928,0.461907
0.097570,0.243658,0.473648
0.099219,0.316215,0.468601
0.083362,0.215579,0.393758
0.021420,0.282897,0.394415
0.114884,0.237336,0.402466
0.097113,0.274253,0.387769
0.075800,0.249489,0.420688
0.077416,0.214569,0.440683
0.143866,0.237821,0.344730
0.062846,0.181538,0.437559
0.076401,0.185578,0.398157
0.063363,0.227199,0.417799
0.064720,0.212582,0.457563
0.024209,0.232752,0.477025
0.133363,0.254024,0.423629
0.123723,0.266282,0.381832
0.099424,0.263131,0.426635
0.089931,0.219440,0.421650
0.136138,0.233648,0.457750
0.088331,0.267023,0.425507
0.084350,0.246302,0.384107
0.097361,0.258196,0.478872
0.092522,0.227318,0.390381
0.011337,0.290078,0.403438
0.117931,0.259042,0.393336
0.110972,0.188294,0.375882
0.074208,0.267847,0.445419
0.051967,0.212180,0.431459
0.068557,0.230078,0.412498
0.100393,0.215012,0.420099
0.092525,0.196012,0.370515
0.115593,0.240053,0.397431
0.101802,0.184340,0.442226
0.105874,0.235547,0.420288
0.079095,0.219669,0.402863
0.092034,0.239107,0.395702
0.043223,0.243044,0.474874
0.123996,0.208157,0.409411
0.124414,0.270273,0.417401
0.056865,0.256669,0.447266
0.083047,0.199286,0.410476
0.108562,0.249341,0.439142
0.031588,0.211152,0.376602
0.139131,0.244828,0.428753
0.134320,0.206984,0.439073
0.149273,0.227264,0.431826
0.074227,0.213481,0.448368
0.068552,0.262083,0.494515
0.077715,0.252554,0.408332
0.064721,0.318309,0.356914
