alpha,phi,h
0.124888,0.107874,0.368215
0.107579,0.218183,0.341397
0.079562,0.157040,0.386590
0.079167,0.120591,0.418130
0.096934,0.176152,0.423778
0.109938,0.157657,0.376943
0.026745,0.130454,0.442590
0.084336,0.134702,0.411092
0.133516,0.131110,0.330953
0.065883,0.187961,0.386252
0.019428,0.209562,0.376454
0.079595,0.226685,0.424180
0.081797,0.199187,0.356939
0.108042,0.145162,0.383170
0.142107,0.151835,0.398577
0.084111,0.197201,0.362896
0.098990,0.170831,0.391164
0.103132,0.186826,0.428511
0.086092,0.171901,0.410571
0.149011,0.135223,0.419907
0.110760,0.153971,0.385573
0.139503,0.159655,0.392018
0.102041,0.166921,0.412233
0.118335,0.142123,0.397337
0.072410,0.126365,0.338367
0.127374,0.185909,0.358794
0.022767,0.169908,0.364050
0.130130,0.180768,0.349126
0.140457,0.146368,0.340913
0.079343,0.162494,0.379154
0.100374,0.148997,0.411250
0.080109,0.148887,0.416919
0.147372,0.172501,0.407489
0.125283,0.195497,0.374137
0.077754,0.145062,0.393888
0.082881,0.161687,0.323602
0.116548,0.163685,0.356201
0.107382,0.218086,0.420046
0.041802,0.184428,0.409797
0.078486,0.132160,0.416784
0.089509,0.185488,0.387893
0.145506,0.154247,0.366454
0.112396,0.160304,0.371694
0.080163,0.137048,0.388647
0.098637,0.165141,0.385475
0.060797,0.193449,0.416407
0.063020,0.158641,0.395220
0.062816,0.156361,0.399650
0.107405,0.157131,0.381850
0.135091,0.172078,0.421833
0.133586,0.160519,0.434061
0.137351,0.209237,0.439390
0.101103,0.125008,0.359090
0.058220,0.196133,0.351683
0.140823,0.149120,0.359535
0.107957,0.196000,0.344172
0.092297,0.182866,0.386377
0.094162,0.110703,0.398302
0.166319,0.151018,0.307608
0.086621,0.092556,0.398138
0.097020,0.113962,0.365634
0.079534,0.152980,0.370275
0.086741,0.144100,0.415736
0.042351,0.144400,0.445683
0.153965,0.160695,0.402967
0.139385,0.178204,0.350632
0.116351,0.177332,0.390602
0.120284,0.122062,0.384307
0.151666,0.156811,0.419971
0.107131,0.176300,0.397618
0.102210,0.172964,0.364359
0.117576,0.185474,0.439310
0.124894,0.158599,0.348570
0.041832,0.207241,0.370156
0.138901,0.168532,0.360038
0.124871,0.114556,0.329942
0.093123,0.182745,0.421011
0.073848,0.131419,0.402009
0.097193,0.147591,0.376582
0.123619,0.136580,0.382305
0.102851,0.117967,0.329006
0.154463,0.146469,0.352947
0.112605,0.104718,0.402474
0.132526,0.151983,0.392577
0.109706,0.130769,0.369903
0.119091,0.150103,0.359981
0.069312,0.145102,0.451542
0.138264,0.120492,0.381289
0.161120,0.179390,0.382673
0.073030,0.174332,0.403181
0.100003,0.136910,0.369463
0.122845,0.168312,0.402383
0.049649,0.127085,0.343640
0.161992,0.165093,0.403875
0.141666,0.113198,0.407333
0.171120,0.147090,0.392297
0.089859,0.126899,0.418670
0.077274,0.188984,0.476180
0.100816,0.175222,0.377717
0.094762,0.240828,0.327025
