alpha,phi,h
0.243767,0.082847,0.437359
0.227285,0.208646,0.405866
0.210514,0.120717,0.456864
0.211943,0.090140,0.479776
0.239244,0.143120,0.476281
0.229075,0.137995,0.423587
0.159853,0.099856,0.510378
0.229125,0.093893,0.448427
0.253368,0.105147,0.380013
0.195992,0.159162,0.444766
0.153931,0.146101,0.464844
0.206041,0.209696,0.490265
0.207995,0.165304,0.409805
0.248428,0.114307,0.456412
0.281963,0.105963,0.468419
0.214394,0.164160,0.434380
0.230829,0.152613,0.449375
0.232637,0.158825,0.498807
0.215004,0.152791,0.475608
0.281655,0.111249,0.476708
0.225285,0.120542,0.452131
0.274672,0.101124,0.453836
0.233499,0.127051,0.482371
0.242028,0.122814,0.466054
0.201222,0.099196,0.418278
0.245879,0.138930,0.438037
0.157758,0.117241,0.429426
0.248035,0.152904,0.429534
0.264238,0.114869,0.407463
0.195269,0.139544,0.448469
0.230645,0.121259,0.475895
0.215160,0.116591,0.485053
0.286214,0.146639,0.451848
0.234053,0.159688,0.466058
0.228398,0.116775,0.462522
0.208035,0.137277,0.388119
0.239424,0.143746,0.425501
0.234130,0.183298,0.485886
0.179919,0.151354,0.450780
0.194922,0.101768,0.472878
0.237560,0.159716,0.447218
0.270139,0.124977,0.415821
0.265258,0.120923,0.426621
0.213886,0.119362,0.449195
0.244142,0.131028,0.438684
0.186191,0.154662,0.467153
0.186252,0.132043,0.458868
0.190204,0.135303,0.449545
0.228950,0.129643,0.445663
0.263479,0.147543,0.508191
0.257363,0.133998,0.503971
0.253739,0.191209,0.496218
0.237402,0.101636,0.424705
0.184372,0.150778,0.437342
0.270819,0.126351,0.423272
0.250525,0.149978,0.411052
0.221054,0.154299,0.438226
0.220823,0.099056,0.463519
0.288564,0.119397,0.371682
0.203956,0.076328,0.463824
0.218556,0.079002,0.427714
0.219042,0.114073,0.444742
0.214043,0.125215,0.479476
0.180413,0.108694,0.507831
0.287185,0.121915,0.450760
0.261920,0.145594,0.418918
0.251735,0.149657,0.452003
0.250563,0.094831,0.446771
0.265810,0.140527,0.470739
0.245911,0.155546,0.469614
0.217230,0.140862,0.435385
0.254436,0.146891,0.511093
0.262398,0.123651,0.427044
0.173066,0.162407,0.446846
0.278060,0.146456,0.422616
0.245090,0.071840,0.399795
0.215926,0.154749,0.467691
0.189488,0.098123,0.452447
0.221541,0.125850,0.435774
0.257292,0.093770,0.457618
0.248086,0.094605,0.405971
0.279405,0.128464,0.418397
0.232668,0.078872,0.468727
0.242146,0.139107,0.451702
0.246928,0.112090,0.429556
0.245965,0.117558,0.424510
0.200763,0.117356,0.514348
0.257328,0.107300,0.433555
0.275438,0.150936,0.440190
0.199280,0.145360,0.462488
0.214404,0.096311,0.438993
0.240973,0.130108,0.455334
0.202324,0.102895,0.402374
0.285540,0.143865,0.463454
0.286214,0.092737,0.461653
0.277995,0.100223,0.460915
0.219345,0.115236,0.480481
0.216844,0.149175,0.539162
0.228763,0.128954,0.438410
0.220011,0.201059,0.396812
