alpha,phi,h
0.314402,0.022163,0.328607
0.302938,0.127183,0.295796
0.255070,0.052798,0.358631
0.282187,0.038777,0.385031
0.289918,0.081250,0.390914
0.296717,0.063981,0.341166
0.222303,0.033950,0.406482
0.298312,0.055193,0.354999
0.318802,0.055392,0.289119
0.279079,0.096787,0.354119
0.221287,0.108275,0.359883
0.262701,0.131031,0.388624
0.270862,0.102460,0.322186
0.303197,0.046904,0.355741
0.328750,0.056659,0.363014
0.259604,0.106521,0.329655
0.299723,0.097273,0.355270
0.294634,0.102186,0.393995
0.272777,0.093320,0.378052
0.334201,0.050988,0.376889
0.297622,0.060231,0.343724
0.332318,0.062489,0.346973
0.290962,0.074772,0.369585
0.302783,0.051266,0.372787
0.258350,0.035251,0.323783
0.305680,0.081194,0.335715
0.224744,0.072152,0.323978
0.307243,0.093218,0.329006
0.328953,0.056684,0.316677
0.266938,0.067939,0.354448
0.276424,0.068012,0.370384
0.273536,0.044265,0.383627
0.356808,0.088802,0.358084
0.294920,0.101829,0.360160
0.285537,0.059422,0.366932
0.275332,0.068336,0.303791
0.314112,0.078694,0.320933
0.297782,0.129373,0.388919
0.239599,0.092962,0.367378
0.248321,0.041782,0.378943
0.299482,0.108682,0.343057
0.321962,0.058407,0.321958
0.310811,0.066588,0.337464
0.279155,0.047740,0.347136
0.305542,0.070929,0.339717
0.246465,0.096676,0.380571
0.254880,0.067188,0.370149
0.252193,0.072658,0.379046
0.297169,0.066135,0.352723
0.334535,0.081880,0.399690
0.318980,0.076914,0.402087
0.321006,0.135667,0.416802
0.296762,0.041843,0.335205
0.239753,0.082967,0.341807
0.339427,0.077916,0.334164
0.313405,0.082468,0.328613
0.273678,0.102857,0.350306
0.282194,0.033611,0.372090
0.341768,0.056601,0.272332
0.266715,0.013772,0.360304
0.301333,0.040279,0.334213
0.264315,0.043393,0.351600
0.281092,0.048469,0.391100
0.237449,0.060342,0.410375
0.333085,0.069240,0.365544
0.330799,0.085127,0.319989
0.301733,0.093712,0.366309
0.308096,0.027240,0.360638
0.320712,0.072311,0.380829
0.286042,0.094306,0.368069
0.283357,0.100636,0.327867
0.309953,0.093703,0.413420
0.317397,0.063993,0.329820
0.243073,0.103930,0.349896
0.332041,0.079386,0.320784
0.304822,0.016517,0.293802
0.266686,0.083076,0.389215
0.251043,0.041830,0.363531
0.277158,0.051596,0.337802
0.321395,0.039768,0.360889
0.304223,0.025650,0.316076
0.347657,0.066106,0.333682
0.293002,0.028465,0.373987
0.308851,0.073623,0.357617
0.305607,0.046542,0.330971
0.304772,0.071853,0.329336
0.256974,0.045853,0.407771
0.333946,0.031296,0.332730
0.327846,0.087885,0.346890
0.257230,0.083947,0.364602
0.267552,0.040697,0.342165
0.294085,0.060816,0.367344
0.255159,0.062721,0.299753
0.353283,0.072002,0.374126
0.339735,0.020819,0.372119
0.339608,0.048246,0.371135
0.276141,0.051758,0.388772
0.267334,0.090436,0.439124
0.297197,0.085626,0.337521
0.296144,0.144671,0.297956
