alpha,phi,h
0.192342,-0.138470,0.335825
0.182252,-0.009030,0.311101
0.143494,-0.078318,0.362994
0.152520,-0.109965,0.395233
0.169538,-0.057686,0.409849
0.169755,-0.083419,0.341009
0.088889,-0.115223,0.417231
0.161506,-0.102809,0.356820
0.204940,-0.103850,0.303015
0.142038,-0.038907,0.357524
0.085619,-0.036088,0.362588
0.137143,-0.005859,0.411272
0.130695,-0.035793,0.318886
0.180901,-0.106363,0.366488
0.216648,-0.104768,0.392429
0.144520,-0.030239,0.344568
0.165359,-0.053599,0.381910
0.176258,-0.048643,0.414741
0.143968,-0.049867,0.390286
0.230319,-0.100636,0.402830
0.158110,-0.082175,0.362694
0.211209,-0.089107,0.363140
0.162535,-0.068594,0.391320
0.187320,-0.089055,0.382038
0.137291,-0.115118,0.317790
0.190663,-0.058530,0.349835
0.098359,-0.089917,0.332307
0.191260,-0.052263,0.343071
0.212999,-0.097904,0.320328
0.139372,-0.078696,0.363309
0.157255,-0.096138,0.382247
0.165437,-0.100089,0.392165
0.228288,-0.054036,0.382494
0.178980,-0.043268,0.369732
0.164109,-0.092958,0.375168
0.139740,-0.077021,0.312717
0.184526,-0.050522,0.324611
0.161699,-0.015343,0.406883
0.115814,-0.049076,0.374701
0.128470,-0.106984,0.392135
0.178563,-0.046541,0.367875
0.193318,-0.089125,0.331934
0.193491,-0.086187,0.347776
0.165491,-0.103543,0.347546
0.186989,-0.077444,0.362328
0.127159,-0.052972,0.393291
0.124556,-0.083630,0.384068
0.112042,-0.083080,0.389799
0.175155,-0.068890,0.353534
0.210882,-0.055770,0.416054
0.197761,-0.073022,0.428062
0.198470,-0.015638,0.424976
0.173081,-0.108366,0.339159
0.113496,-0.054921,0.345546
0.201756,-0.078154,0.325967
0.183029,-0.058797,0.318261
0.150304,-0.053534,0.354383
0.149638,-0.107765,0.370675
0.234144,-0.093420,0.274084
0.155473,-0.142086,0.367010
0.175023,-0.118022,0.347841
0.151801,-0.111217,0.362482
0.150723,-0.088258,0.403175
0.109607,-0.086216,0.417929
0.224990,-0.079773,0.372992
0.200503,-0.049593,0.324285
0.186088,-0.050844,0.382575
0.184699,-0.109861,0.352219
0.206543,-0.075692,0.398591
0.171115,-0.059362,0.387578
0.172295,-0.049620,0.339186
0.201802,-0.053592,0.426303
0.199170,-0.089350,0.338277
0.129536,-0.043026,0.351149
0.231949,-0.054941,0.315100
0.190699,-0.147955,0.297496
0.161438,-0.049481,0.408857
0.129614,-0.105934,0.368005
0.160857,-0.098754,0.340148
0.207287,-0.105353,0.371915
0.197397,-0.124196,0.318073
0.225718,-0.078744,0.322250
0.173712,-0.127122,0.373590
0.186232,-0.077509,0.369789
0.186974,-0.095374,0.351273
0.183534,-0.079041,0.339072
0.135102,-0.101116,0.438793
0.198801,-0.109321,0.348326
0.208990,-0.067899,0.357514
0.134464,-0.064355,0.375347
0.153319,-0.110988,0.347191
0.190617,-0.072267,0.378385
0.122744,-0.105924,0.313938
0.238863,-0.073982,0.379651
0.222458,-0.127289,0.374813
0.215885,-0.107272,0.390910
0.137216,-0.096207,0.398584
0.128589,-0.043867,0.467551
0.168908,-0.065260,0.350351
0.156858,0.017492,0.290084
