alpha,phi,h
0.178344,0.093304,0.308639
0.154045,0.201875,0.277091
0.124107,0.135339,0.343270
0.132401,0.116397,0.366487
0.156026,0.170723,0.369891
0.148232,0.143558,0.320611
0.083645,0.094033,0.386334
0.137749,0.111426,0.342439
0.171972,0.117178,0.279042
0.107807,0.174806,0.329294
0.074774,0.188633,0.329806
0.127177,0.204326,0.382470
0.119903,0.180844,0.300004
0.152939,0.122988,0.336347
0.186931,0.123257,0.352392
0.132879,0.187402,0.314966
0.155550,0.157783,0.342215
0.144394,0.176492,0.382739
0.134649,0.159122,0.368520
0.198407,0.120782,0.370388
0.156779,0.123306,0.333638
0.194007,0.135301,0.336564
0.143472,0.158165,0.350196
0.161813,0.129869,0.349515
0.117661,0.107850,0.300020
0.164957,0.156989,0.323594
0.086422,0.144148,0.310337
0.171520,0.159967,0.310192
0.194835,0.118818,0.298372
0.125055,0.142050,0.334926
0.141425,0.129109,0.358759
0.137171,0.132920,0.360025
0.206177,0.158129,0.344831
0.166140,0.181603,0.334154
0.139416,0.128657,0.342282
0.133415,0.148464,0.286107
0.150866,0.171273,0.298176
0.145024,0.202114,0.375509
0.096740,0.172393,0.341345
0.103269,0.107308,0.360510
0.146710,0.182112,0.334927
0.183366,0.136851,0.312682
0.156372,0.143610,0.319624
0.131450,0.113752,0.334052
0.159752,0.157974,0.337969
0.110405,0.173088,0.353472
0.108195,0.141707,0.358783
0.104159,0.145794,0.364761
0.157641,0.159375,0.331617
0.190916,0.154615,0.395196
0.170972,0.146632,0.398060
0.176127,0.199925,0.397846
0.139403,0.107256,0.302048
0.099157,0.170192,0.311068
0.187294,0.147458,0.310180
0.156669,0.166364,0.303115
0.142288,0.159729,0.338092
0.132291,0.107015,0.355424
0.207648,0.138420,0.248493
0.134820,0.071345,0.349099
0.136492,0.096626,0.318994
0.136422,0.123623,0.343151
0.139617,0.117964,0.374388
0.087178,0.121837,0.397116
0.203295,0.145089,0.351803
0.180539,0.172610,0.302783
0.159145,0.152688,0.351180
0.164362,0.109910,0.334307
0.190529,0.143173,0.368648
0.144361,0.160294,0.347025
0.145350,0.149412,0.321089
0.156585,0.172500,0.397084
0.170498,0.134536,0.310582
0.090102,0.174832,0.323152
0.198029,0.158193,0.304268
0.168412,0.071931,0.287791
0.136548,0.170961,0.368381
0.115454,0.105116,0.350064
0.129827,0.124146,0.322648
0.171814,0.119067,0.330539
0.156167,0.091385,0.285505
0.197875,0.132404,0.306854
0.153599,0.093726,0.343152
0.168892,0.139252,0.330118
0.152346,0.123424,0.320912
0.161550,0.130285,0.317406
0.106302,0.129091,0.392950
0.181543,0.108652,0.318269
0.202545,0.158686,0.329495
0.118062,0.158323,0.345142
0.135400,0.117555,0.319718
0.155342,0.140064,0.347117
0.105256,0.117388,0.290902
0.203517,0.143849,0.348704
0.195826,0.094142,0.351114
0.208295,0.120905,0.349354
0.131934,0.118281,0.366732
0.128415,0.172226,0.419852
0.145500,0.151752,0.315394
0.128380,0.205984,0.275823
