alpha,phi,h
0.007662,-0.110571,0.352642
-0.020014,0.032424,0.318320
-0.070763,-0.043991,0.383384
-0.051221,-0.072153,0.418799
-0.043329,-0.007074,0.424136
-0.026830,-0.021739,0.356169
-0.106265,-0.068827,0.444277
-0.013004,-0.058690,0.383180
0.006056,-0.055922,0.296939
-0.062871,-0.002985,0.377004
-0.115829,0.012046,0.385211
-0.066409,0.038561,0.425553
-0.061223,0.023533,0.327372
-0.015504,-0.054147,0.378043
0.012938,-0.053508,0.404733
-0.037234,0.012130,0.355801
-0.042316,-0.007939,0.398612
-0.029893,0.012530,0.431636
-0.031456,-0.006843,0.400374
0.021780,-0.052721,0.410598
-0.021673,-0.050568,0.393421
0.015445,-0.038016,0.375872
-0.021577,-0.022840,0.395983
-0.009654,-0.048745,0.379362
-0.048499,-0.068512,0.319046
0.001788,-0.021619,0.361897
-0.108904,-0.027942,0.349411
0.000168,-0.016929,0.348558
0.022959,-0.036922,0.321261
-0.059034,-0.030387,0.380885
-0.037443,-0.040310,0.399531
-0.042596,-0.040676,0.408647
0.038567,-0.015236,0.393640
-0.010817,0.020172,0.383391
-0.033277,-0.051518,0.376565
-0.046721,-0.022652,0.305094
-0.000700,-0.010680,0.331270
-0.025230,0.028693,0.419839
-0.075205,0.008692,0.375202
-0.066016,-0.075149,0.402678
-0.028219,0.013485,0.369270
0.005695,-0.037820,0.341835
-0.009275,-0.038806,0.358460
-0.040124,-0.065820,0.357591
-0.037763,-0.020448,0.356139
-0.064437,0.012208,0.393863
-0.075921,-0.025222,0.393944
-0.072004,-0.040054,0.425397
-0.028114,-0.036209,0.390036
0.017735,-0.028797,0.427441
0.003180,-0.025761,0.450290
-0.001737,0.042348,0.434296
-0.030880,-0.063851,0.342871
-0.084062,-0.004533,0.366890
0.018038,-0.030671,0.340878
-0.017667,-0.016988,0.341821
-0.029231,-0.008795,0.363474
-0.044972,-0.065757,0.408741
0.039612,-0.035902,0.284290
-0.041821,-0.111581,0.384223
-0.018207,-0.082336,0.354571
-0.050399,-0.055192,0.367542
-0.033562,-0.061460,0.421742
-0.086154,-0.037588,0.449106
0.024799,-0.024989,0.381889
0.024174,-0.009574,0.340816
-0.003012,-0.003697,0.393307
-0.006698,-0.076497,0.369054
0.022800,-0.027260,0.422811
-0.011636,-0.010175,0.395889
-0.021406,-0.008976,0.349514
-0.005361,-0.001921,0.452955
-0.000026,-0.036334,0.336165
-0.084313,0.000407,0.360783
0.011146,-0.002616,0.327439
-0.002648,-0.104723,0.335307
-0.045430,-0.011795,0.420338
-0.063425,-0.078302,0.392213
-0.042945,-0.057910,0.359041
0.000982,-0.058020,0.386302
-0.014603,-0.085987,0.321384
0.030970,-0.028103,0.339127
-0.006153,-0.095135,0.392823
0.002601,-0.042293,0.375108
-0.017671,-0.053139,0.349607
-0.002213,-0.042173,0.360390
-0.062157,-0.033442,0.445155
0.028402,-0.069056,0.360699
0.022324,-0.008458,0.365036
-0.057543,-0.013363,0.397213
-0.037738,-0.080177,0.362109
-0.007887,-0.035835,0.392459
-0.082601,-0.068876,0.323913
0.053876,-0.042633,0.393121
0.040931,-0.092344,0.402729
0.041095,-0.064268,0.400353
-0.041333,-0.061288,0.401343
-0.048825,-0.009852,0.479745
-0.034177,-0.017749,0.367160
-0.041251,0.055849,0.310316
