alpha,phi,h
0.259616,0.126220,0.396643
0.235226,0.235148,0.366433
0.203651,0.168117,0.418813
0.205946,0.153324,0.450834
0.236969,0.183989,0.438871
0.233878,0.181774,0.397194
0.172284,0.143027,0.475729
0.227860,0.134563,0.417701
0.267419,0.139429,0.345005
0.200003,0.200283,0.408865
0.163715,0.205840,0.405883
0.206807,0.234849,0.447504
0.207897,0.204741,0.378270
0.246474,0.161335,0.414784
0.274887,0.161238,0.425710
0.219433,0.200869,0.391391
0.229344,0.196107,0.406473
0.241099,0.188019,0.447354
0.215502,0.182868,0.444030
0.275536,0.156434,0.446333
0.239471,0.155273,0.418250
0.266158,0.152988,0.414052
0.232844,0.181098,0.429942
0.254128,0.162817,0.419265
0.205774,0.141065,0.378253
0.245488,0.192502,0.394977
0.164081,0.174913,0.388975
0.255599,0.192245,0.386389
0.272512,0.166003,0.376712
0.205614,0.174818,0.402492
0.235665,0.156753,0.423309
0.217935,0.157466,0.433574
0.290488,0.195427,0.424942
0.242378,0.212719,0.418138
0.228646,0.167221,0.408801
0.214003,0.181091,0.361622
0.248170,0.193106,0.381582
0.233087,0.218347,0.447065
0.184082,0.193139,0.425965
0.192053,0.140699,0.445391
0.237137,0.198505,0.410602
0.268782,0.171202,0.382099
0.246828,0.162653,0.391522
0.224606,0.155693,0.411276
0.239149,0.175665,0.407869
0.186032,0.196549,0.431294
0.191349,0.164315,0.429435
0.190707,0.172450,0.429281
0.237281,0.179583,0.404011
0.268157,0.192210,0.464339
0.250602,0.177357,0.464949
0.260484,0.240628,0.466613
0.234507,0.139634,0.390038
0.184565,0.204527,0.397474
0.264984,0.169586,0.392573
0.251387,0.192475,0.385132
0.221351,0.198051,0.411763
0.210648,0.143994,0.418495
0.286975,0.168223,0.324432
0.206211,0.120002,0.416444
0.234282,0.132553,0.389060
0.218905,0.148658,0.412245
0.216478,0.157578,0.442240
0.176729,0.164706,0.461989
0.277812,0.177807,0.419611
0.269977,0.197903,0.377507
0.250952,0.173263,0.412022
0.249828,0.131636,0.415433
0.260768,0.191932,0.429355
0.238503,0.186790,0.426656
0.228859,0.186211,0.379085
0.252264,0.185319,0.468523
0.263170,0.170468,0.379996
0.176815,0.200921,0.402341
0.261284,0.184078,0.383092
0.246715,0.113876,0.364440
0.215592,0.196536,0.443049
0.198971,0.135067,0.422288
0.216391,0.158990,0.397288
0.259105,0.146651,0.407043
0.250856,0.124571,0.364474
0.285704,0.163801,0.380412
0.234433,0.130270,0.416944
0.249867,0.175641,0.412504
0.242374,0.153554,0.387589
0.239266,0.162340,0.396047
0.207314,0.154906,0.471561
0.258986,0.141267,0.405223
0.278258,0.187345,0.405081
0.212544,0.183054,0.418219
0.232089,0.152100,0.397782
0.240120,0.174658,0.421437
0.199675,0.146776,0.365152
0.277760,0.182557,0.427469
0.279557,0.124349,0.432694
0.281182,0.146116,0.428245
0.218697,0.148793,0.439248
0.208421,0.199136,0.500030
0.225868,0.180363,0.397278
0.217390,0.248345,0.362073
