alpha,phi,h
0.210121,0.160489,0.521267
0.183656,0.267920,0.503269
0.165038,0.202765,0.545247
0.175283,0.174186,0.579294
0.181782,0.213324,0.584519
0.188124,0.199746,0.529481
0.133423,0.180926,0.601072
0.188577,0.180044,0.550209
0.202475,0.164342,0.484828
0.155284,0.226802,0.537384
0.108381,0.238853,0.534963
0.163947,0.260271,0.579690
0.173745,0.250588,0.513098
0.194140,0.199899,0.546438
0.228437,0.175602,0.565186
0.171636,0.226672,0.519175
0.177886,0.211184,0.557638
0.178438,0.213398,0.577584
0.174764,0.225717,0.545951
0.232886,0.197228,0.570383
0.197147,0.186799,0.553314
0.226322,0.183488,0.557160
0.185856,0.203742,0.576379
0.198111,0.192709,0.552669
0.146734,0.167205,0.503025
0.216032,0.214320,0.530721
0.103992,0.195878,0.525108
0.202097,0.219553,0.524103
0.231607,0.194176,0.511311
0.152514,0.197106,0.528202
0.184071,0.185199,0.570136
0.174289,0.183909,0.576000
0.247767,0.225256,0.550209
0.208868,0.233653,0.554122
0.169070,0.192942,0.555543
0.166474,0.212383,0.473312
0.210611,0.206925,0.510681
0.181982,0.252245,0.596441
0.143324,0.221774,0.540277
0.149339,0.162040,0.576912
0.190058,0.214906,0.535529
0.217776,0.196277,0.513668
0.200667,0.183583,0.526264
0.174468,0.183145,0.544396
0.198829,0.216805,0.545042
0.154796,0.239132,0.575108
0.150731,0.193074,0.556345
0.153583,0.195322,0.554048
0.201120,0.214398,0.542296
0.206525,0.208857,0.592348
0.204266,0.206540,0.590383
0.216995,0.262008,0.608416
0.177551,0.159916,0.528516
0.147912,0.231970,0.523530
0.212210,0.197098,0.524676
0.205219,0.217150,0.508641
0.179993,0.225643,0.538791
0.173312,0.163148,0.556575
0.234783,0.191710,0.482601
0.172513,0.144212,0.550313
0.176945,0.154944,0.521149
0.180629,0.172329,0.544244
0.176040,0.186820,0.573558
0.129663,0.187243,0.603280
0.244501,0.210582,0.553603
0.228239,0.227049,0.513066
0.204101,0.209237,0.557123
0.181963,0.174594,0.529940
0.233145,0.200140,0.566153
0.187798,0.222162,0.547956
0.166006,0.215981,0.515422
0.211384,0.222148,0.595839
0.201530,0.200915,0.519510
0.133065,0.240685,0.530084
0.231754,0.211281,0.517711
0.211694,0.147442,0.491418
0.191261,0.228918,0.565034
0.155583,0.170145,0.541308
0.171852,0.188701,0.532646
0.208859,0.170108,0.545611
0.198506,0.153428,0.499614
0.220700,0.200156,0.511916
0.190611,0.150353,0.563422
0.203703,0.210690,0.541180
0.196317,0.172528,0.531563
0.201233,0.191788,0.515805
0.157580,0.187970,0.597728
0.220885,0.164851,0.528636
0.242713,0.217377,0.523471
0.154742,0.228442,0.563755
0.190191,0.168678,0.531065
0.217239,0.209208,0.549981
0.143457,0.167460,0.501770
0.242465,0.205999,0.558692
0.233164,0.161945,0.564020
0.239848,0.176356,0.557502
0.160121,0.187782,0.578677
0.165815,0.223681,0.621991
0.184620,0.204367,0.544776
0.162167,0.264803,0.480319
