alpha,phi,h
0.021300,0.129061,0.440400
0.002688,0.246639,0.410113
-0.035454,0.188618,0.463524
-0.021295,0.151553,0.489054
-0.013497,0.214960,0.488811
-0.009149,0.204251,0.434592
-0.063278,0.159361,0.513217
-0.016538,0.159184,0.463963
0.020655,0.153027,0.402975
-0.042852,0.216212,0.454944
-0.095181,0.237728,0.449149
-0.029169,0.272275,0.495333
-0.028473,0.231163,0.422560
0.002880,0.174233,0.454720
0.035616,0.186287,0.471224
-0.004309,0.229488,0.424389
-0.008864,0.210559,0.473055
-0.013470,0.218873,0.510132
-0.016309,0.211681,0.469285
0.037018,0.169313,0.494980
0.005347,0.176671,0.461708
0.041029,0.193566,0.457647
-0.002636,0.190550,0.486822
0.010943,0.184156,0.469978
-0.031071,0.157849,0.413096
0.016944,0.212685,0.446882
-0.089439,0.198056,0.428229
0.014702,0.221023,0.431529
0.039557,0.178795,0.409931
-0.020906,0.191345,0.449383
-0.003862,0.184540,0.480760
-0.018699,0.176081,0.478240
0.050403,0.206366,0.473828
0.010293,0.234267,0.457403
-0.020196,0.187540,0.463636
-0.037394,0.193810,0.380434
0.014350,0.202380,0.413604
0.005234,0.240866,0.495589
-0.064590,0.218352,0.467914
-0.040395,0.161775,0.488648
-0.021248,0.215866,0.458469
0.045395,0.197251,0.432339
0.009609,0.176316,0.441379
-0.025616,0.160595,0.454045
-0.012122,0.214669,0.441095
-0.033286,0.219686,0.479218
-0.060805,0.186180,0.476222
-0.046681,0.191245,0.469772
-0.011933,0.200793,0.463713
0.022349,0.201321,0.508132
0.011469,0.198226,0.502230
0.041751,0.268439,0.511393
-0.017743,0.163528,0.443563
-0.055440,0.220455,0.435208
0.029577,0.182863,0.436242
0.016449,0.225349,0.413644
-0.012635,0.215120,0.451572
-0.012339,0.155695,0.481523
0.069965,0.170326,0.379216
-0.017870,0.115913,0.468638
-0.006481,0.148450,0.429362
-0.029608,0.169635,0.457767
-0.028103,0.169509,0.498477
-0.078128,0.185060,0.515143
0.041859,0.210696,0.461471
0.040509,0.224189,0.431825
0.008396,0.205340,0.466998
0.009516,0.155559,0.447920
0.048357,0.189671,0.478579
-0.004807,0.208905,0.467026
-0.007440,0.212848,0.419917
0.025772,0.216753,0.513726
0.011293,0.177249,0.428635
-0.066897,0.232085,0.440324
0.026329,0.207584,0.427185
0.010441,0.140545,0.406860
-0.011345,0.217806,0.480962
-0.031356,0.157050,0.466866
-0.019489,0.180467,0.447537
0.014524,0.174786,0.446268
-0.005281,0.142362,0.400212
0.034569,0.179185,0.413739
0.011304,0.134785,0.476882
0.025958,0.189781,0.449664
-0.000394,0.163706,0.426512
-0.001377,0.190316,0.426591
-0.032666,0.188973,0.518238
0.043351,0.164555,0.450473
0.041418,0.233070,0.441930
-0.034497,0.206409,0.476216
-0.003941,0.155461,0.442398
0.024626,0.185876,0.472728
-0.066864,0.165843,0.409864
0.061132,0.184272,0.480865
0.049684,0.137482,0.482911
0.062551,0.164275,0.457505
-0.016530,0.175472,0.487835
-0.036070,0.212367,0.542287
0.004598,0.201191,0.453709
-0.014852,0.273596,0.397930
