alpha,phi,h
0.107770,-0.013447,0.450650
0.080245,0.098566,0.423933
0.055948,0.048196,0.471847
0.066596,0.010906,0.503460
0.088556,0.058225,0.512592
0.088177,0.049631,0.447093
0.012371,-0.000955,0.531669
0.078684,0.009560,0.471799
0.113895,0.013109,0.400556
0.049798,0.073894,0.464080
-0.002853,0.080026,0.467192
0.049003,0.117887,0.515076
0.051245,0.084859,0.431057
0.086257,0.032659,0.482100
0.128866,0.016843,0.490123
0.067016,0.090495,0.448224
0.074110,0.062463,0.468214
0.086864,0.081750,0.523016
0.067983,0.063098,0.493874
0.131305,0.016085,0.506536
0.076081,0.026538,0.478692
0.127776,0.028046,0.474838
0.080712,0.060371,0.507874
0.092827,0.032230,0.486051
0.054888,0.002354,0.432718
0.107021,0.056445,0.456661
0.003825,0.039361,0.445957
0.110237,0.061027,0.444520
0.118862,0.028051,0.432264
0.056434,0.044809,0.464534
0.075378,0.030418,0.488731
0.077694,0.025496,0.490534
0.134037,0.070815,0.491901
0.098425,0.087655,0.467384
0.072972,0.029252,0.473641
0.049337,0.053394,0.409455
0.091481,0.053686,0.429248
0.077875,0.114211,0.513899
0.032866,0.068157,0.481466
0.036931,0.012470,0.497191
0.084787,0.071491,0.464703
0.105459,0.042478,0.434186
0.101770,0.027755,0.451594
0.074268,0.015024,0.456701
0.090716,0.052871,0.466761
0.043146,0.076517,0.493400
0.033202,0.046047,0.488697
0.042544,0.051971,0.490632
0.075829,0.049583,0.481811
0.109472,0.065449,0.522136
0.109758,0.046167,0.542545
0.111852,0.110035,0.522539
0.079368,0.004031,0.451974
0.026737,0.066604,0.452676
0.107063,0.047100,0.448071
0.090826,0.068145,0.434990
0.074844,0.062868,0.466427
0.062528,0.010408,0.481019
0.145795,0.027987,0.382609
0.069054,-0.028664,0.474094
0.081310,0.004564,0.442398
0.078458,0.017128,0.476965
0.065339,0.029154,0.505113
0.019176,0.028623,0.531017
0.127858,0.050013,0.485156
0.113601,0.067663,0.440019
0.101615,0.064093,0.482441
0.088828,0.003534,0.477766
0.121743,0.047131,0.503043
0.091648,0.061252,0.487144
0.070377,0.058909,0.436242
0.111294,0.069039,0.533400
0.096674,0.043625,0.438610
0.014398,0.082661,0.458700
0.127282,0.060703,0.440284
0.104489,-0.015628,0.420539
0.064215,0.071499,0.505956
0.050512,0.009572,0.484522
0.063256,0.025866,0.463760
0.110173,0.014107,0.472956
0.091659,-0.007068,0.422168
0.138112,0.024915,0.442403
0.092968,-0.016394,0.487651
0.103581,0.036593,0.470447
0.093379,0.015392,0.455473
0.102228,0.034574,0.448239
0.042661,0.029769,0.543089
0.107775,0.010764,0.454078
0.138617,0.070228,0.465568
0.038872,0.061992,0.490475
0.072789,0.009367,0.463372
0.101915,0.046496,0.483979
0.035130,0.008339,0.423338
0.152598,0.048060,0.491574
0.136975,-0.011802,0.489410
0.142381,0.015320,0.490405
0.049259,0.021742,0.505161
0.055219,0.065806,0.566890
0.077222,0.059463,0.458624
0.061032,0.120625,0.410308
