alpha,phi,h
0.148973,0.126795,0.508482
0.131737,0.233416,0.486618
0.098818,0.173807,0.530168
0.112848,0.145340,0.563967
0.123672,0.188857,0.563639
0.115594,0.183999,0.522141
0.058822,0.142409,0.597718
0.121175,0.146459,0.540213
0.148571,0.131405,0.465488
0.094039,0.194754,0.524378
0.050298,0.208117,0.529587
0.101149,0.237826,0.568582
0.097551,0.210024,0.500224
0.131948,0.158873,0.537396
0.156874,0.154303,0.548175
0.114224,0.204933,0.503649
0.118578,0.191539,0.541235
0.127277,0.191557,0.574264
0.108281,0.198480,0.528698
0.167155,0.166100,0.565552
0.123188,0.162568,0.541317
0.172743,0.168694,0.531259
0.116798,0.169321,0.563110
0.137679,0.158565,0.552144
0.092982,0.146532,0.495438
0.136947,0.180272,0.514148
0.052607,0.163923,0.513373
0.142808,0.202502,0.502787
0.159887,0.161547,0.489763
0.104725,0.161461,0.525665
0.118103,0.154251,0.560701
0.109185,0.149022,0.560315
0.176929,0.194007,0.543515
0.140990,0.213153,0.539061
0.118976,0.166678,0.547465
0.106743,0.180863,0.478634
0.143754,0.174689,0.498694
0.126576,0.235582,0.577464
0.071662,0.200854,0.534156
0.096295,0.143315,0.564211
0.131755,0.190265,0.530641
0.156944,0.174282,0.498686
0.149723,0.151524,0.507797
0.109927,0.161394,0.524128
0.131601,0.182989,0.527986
0.093872,0.210922,0.562340
0.087613,0.168660,0.548389
0.081425,0.166846,0.544864
0.126940,0.189599,0.540423
0.145302,0.184721,0.585950
0.142000,0.185060,0.574170
0.164744,0.237983,0.589699
0.124378,0.136111,0.505365
0.086577,0.194762,0.512970
0.141318,0.173199,0.509690
0.148698,0.195264,0.497746
0.113551,0.197975,0.529571
0.109055,0.139551,0.557453
0.181880,0.161200,0.471499
0.095968,0.107465,0.545154
0.109983,0.134179,0.504292
0.119752,0.149113,0.529675
0.101345,0.155125,0.561671
0.075659,0.158855,0.587096
0.174796,0.186407,0.540113
0.155619,0.199324,0.500739
0.144123,0.185031,0.539364
0.131483,0.153575,0.524630
0.177804,0.173533,0.546271
0.131072,0.179775,0.537329
0.111822,0.193958,0.500753
0.151504,0.189658,0.599983
0.148445,0.159057,0.517033
0.071214,0.204374,0.526735
0.165617,0.190338,0.500279
0.134182,0.128484,0.479989
0.122717,0.198988,0.561368
0.088860,0.152631,0.529328
0.109594,0.158715,0.524502
0.147574,0.148326,0.527592
0.141011,0.118728,0.477046
0.159368,0.176023,0.493071
0.128985,0.119518,0.554079
0.156042,0.168619,0.535732
0.140219,0.151008,0.514661
0.144295,0.173239,0.506732
0.105440,0.155130,0.588000
0.165776,0.146337,0.515959
0.180151,0.203905,0.512538
0.091816,0.196491,0.540258
0.125408,0.140327,0.516597
0.146121,0.175557,0.543656
0.083766,0.147871,0.481989
0.184858,0.177514,0.549708
0.169997,0.127184,0.558924
0.185050,0.159872,0.549095
0.103978,0.155738,0.562570
0.095737,0.199466,0.613383
0.118818,0.189502,0.538268
0.109290,0.244899,0.466896
