alpha,phi,h
0.066236,-0.015751,0.388880
0.041236,0.099872,0.353679
0.008899,0.048403,0.418242
0.022095,0.014967,0.437753
0.029243,0.076676,0.442197
0.034210,0.052163,0.394310
-0.033046,0.014233,0.467513
0.027830,0.026814,0.426960
0.068851,0.002573,0.359342
0.007105,0.077239,0.411031
-0.038558,0.086756,0.410307
0.006744,0.122829,0.449671
0.009361,0.101030,0.384180
0.048562,0.032872,0.405916
0.079334,0.025427,0.445187
0.022146,0.091596,0.377172
0.033141,0.067927,0.434312
0.031374,0.093080,0.453045
0.026415,0.083104,0.428278
0.080812,0.045586,0.438353
0.049514,0.038567,0.408247
0.081484,0.044276,0.411272
0.031292,0.054031,0.437729
0.062902,0.033016,0.428958
0.009437,0.020381,0.363020
0.051127,0.058717,0.401778
-0.054293,0.051296,0.382584
0.053453,0.072257,0.389071
0.073537,0.037351,0.371792
0.001589,0.042292,0.408238
0.034957,0.035246,0.436892
0.020220,0.028346,0.447859
0.100496,0.071901,0.437032
0.060032,0.097156,0.408945
0.028116,0.032051,0.417505
0.021943,0.055297,0.341392
0.044440,0.059371,0.370036
0.038155,0.127678,0.453843
-0.023181,0.066052,0.423583
0.001035,0.019374,0.443775
0.030015,0.084799,0.404556
0.070556,0.057846,0.387597
0.048396,0.027204,0.390866
0.016913,0.015991,0.393729
0.040103,0.062922,0.396217
-0.000463,0.088785,0.447731
-0.006330,0.055871,0.436199
0.004460,0.043074,0.433921
0.037765,0.058698,0.415920
0.071906,0.066205,0.463160
0.065069,0.049380,0.465070
0.075544,0.126174,0.477245
0.039993,0.012293,0.380960
-0.011651,0.068415,0.398335
0.079352,0.047144,0.381238
0.045029,0.084509,0.375777
0.030372,0.075720,0.400228
0.022196,0.019378,0.433044
0.094093,0.032473,0.331637
0.011913,-0.032276,0.432078
0.046905,-0.000691,0.381888
0.013340,0.025577,0.410933
0.030931,0.027420,0.449606
-0.026974,0.038400,0.478024
0.097013,0.055254,0.425038
0.073431,0.079324,0.381059
0.052204,0.076066,0.424810
0.047055,0.019494,0.406001
0.082866,0.048218,0.452084
0.046822,0.072627,0.412177
0.035940,0.061330,0.377724
0.061285,0.075975,0.476702
0.050921,0.043583,0.368132
-0.022335,0.091202,0.400685
0.088050,0.067334,0.372114
0.049536,-0.004364,0.355241
0.017209,0.069032,0.448408
0.001917,0.022218,0.418732
0.019514,0.030334,0.400710
0.064656,0.009275,0.407048
0.045646,-0.005039,0.350533
0.087726,0.046208,0.375711
0.056597,-0.000601,0.426620
0.070347,0.043533,0.407293
0.051691,0.025636,0.382538
0.053698,0.043421,0.387773
0.005003,0.042480,0.479644
0.090872,0.001818,0.390372
0.091045,0.078007,0.395648
-0.000340,0.065640,0.428251
0.026494,0.021966,0.394340
0.058210,0.056328,0.419766
-0.007719,0.025469,0.355644
0.114517,0.054150,0.414482
0.085839,0.005459,0.430433
0.111443,0.024649,0.430891
0.011904,0.013674,0.438928
0.005880,0.082325,0.501820
0.031808,0.052250,0.402832
0.031063,0.124087,0.342313
