alpha,phi,h
0.214472,0.232838,0.582329
0.200105,0.340627,0.550144
0.172787,0.274246,0.594975
0.190303,0.253403,0.625380
0.203214,0.284819,0.627000
0.198645,0.277461,0.580388
0.156612,0.240635,0.651862
0.192905,0.248152,0.601602
0.211100,0.228784,0.533796
0.156683,0.291431,0.598918
0.122491,0.306491,0.577928
0.171783,0.322619,0.632361
0.181666,0.304593,0.560832
0.201737,0.274434,0.588462
0.244359,0.246274,0.603817
0.187474,0.309765,0.555064
0.184077,0.293542,0.587799
0.183160,0.299896,0.628277
0.183856,0.291342,0.600560
0.232735,0.253760,0.617903
0.211414,0.247452,0.596699
0.235357,0.268093,0.599296
0.187257,0.277631,0.623663
0.209974,0.261822,0.604949
0.157196,0.252719,0.563210
0.218337,0.285952,0.579388
0.125069,0.261567,0.569369
0.217424,0.290070,0.567690
0.226513,0.258078,0.552061
0.160386,0.279069,0.586290
0.199040,0.270257,0.618115
0.180375,0.260135,0.618963
0.238546,0.293321,0.600176
0.218460,0.310460,0.603063
0.189731,0.260053,0.591805
0.175495,0.282725,0.528909
0.208260,0.272981,0.557346
0.187108,0.316440,0.637262
0.150265,0.296152,0.598015
0.165176,0.245427,0.613254
0.198068,0.286568,0.583360
0.236286,0.268236,0.558109
0.217971,0.252944,0.570800
0.179171,0.255319,0.593646
0.194978,0.293397,0.573919
0.166089,0.306183,0.616283
0.157682,0.261195,0.595872
0.164019,0.276886,0.586631
0.205566,0.280718,0.603345
0.212342,0.275975,0.640961
0.215189,0.272568,0.632388
0.225669,0.339127,0.636758
0.196322,0.233192,0.566287
0.154458,0.293962,0.574064
0.225196,0.266099,0.578100
0.224675,0.293174,0.559280
0.190866,0.288409,0.592946
0.189292,0.231089,0.611627
0.237068,0.258882,0.523703
0.169355,0.220336,0.609713
0.185512,0.233583,0.561046
0.196787,0.242498,0.581654
0.175542,0.249244,0.621334
0.141753,0.256660,0.645849
0.247827,0.278152,0.592855
0.237610,0.301018,0.558257
0.206857,0.285260,0.588908
0.203532,0.243594,0.597366
0.238021,0.276019,0.599166
0.206073,0.283478,0.600951
0.176030,0.289653,0.563222
0.232970,0.290142,0.654793
0.207051,0.256708,0.570247
0.143533,0.302749,0.574958
0.228549,0.283435,0.565978
0.210614,0.232353,0.554874
0.187848,0.297002,0.611498
0.157305,0.238363,0.587779
0.185860,0.257046,0.575839
0.227411,0.240331,0.591972
0.217997,0.222158,0.543536
0.237358,0.265405,0.558591
0.198939,0.226136,0.605768
0.219566,0.278777,0.589092
0.208009,0.250923,0.575211
0.210360,0.274615,0.556940
0.176611,0.254285,0.643804
0.230948,0.248273,0.568754
0.247147,0.295941,0.573427
0.169647,0.290465,0.601630
0.180464,0.244821,0.576087
0.224694,0.272505,0.582233
0.162660,0.235624,0.553076
0.244780,0.265558,0.598284
0.237475,0.234235,0.613236
0.247772,0.250478,0.596772
0.180787,0.248641,0.632970
0.170663,0.296842,0.657853
0.179236,0.273194,0.582685
0.180145,0.335456,0.527278
