alpha,phi,h
0.114406,0.151047,0.329756
0.080222,0.264655,0.301235
0.061911,0.213323,0.359220
0.071135,0.168912,0.380644
0.090054,0.228706,0.378080
0.085269,0.229478,0.337578
0.015976,0.181877,0.414081
0.076638,0.172172,0.358202
0.120659,0.186996,0.286724
0.057006,0.229748,0.351702
0.003434,0.260926,0.354693
0.061828,0.273680,0.389114
0.072959,0.256700,0.314302
0.085961,0.188181,0.345093
0.122840,0.189173,0.381458
0.084083,0.243306,0.327159
0.084501,0.231947,0.354586
0.075867,0.243049,0.392306
0.078045,0.233820,0.368195
0.123179,0.183812,0.388660
0.092245,0.194811,0.361136
0.132828,0.200453,0.350745
0.089340,0.199618,0.370726
0.099678,0.205727,0.369461
0.064170,0.171002,0.311586
0.112613,0.223118,0.344392
0.009403,0.206572,0.328151
0.114854,0.231613,0.319514
0.129591,0.198900,0.309679
0.059668,0.214908,0.340734
0.086815,0.200408,0.379952
0.074316,0.188044,0.376226
0.144483,0.224550,0.365188
0.105529,0.241060,0.352220
0.072349,0.198627,0.355533
0.068696,0.220660,0.286881
0.103006,0.214096,0.318126
0.087733,0.262094,0.399451
0.030558,0.243840,0.353504
0.047276,0.177796,0.372467
0.074890,0.235002,0.343314
0.128124,0.201351,0.328579
0.098923,0.202209,0.346110
0.067912,0.179834,0.347563
0.078855,0.228802,0.331894
0.044109,0.259068,0.368601
0.033822,0.212831,0.373726
0.042341,0.215091,0.361242
0.091066,0.209979,0.354651
0.115213,0.221566,0.400685
0.100094,0.222850,0.403097
0.120249,0.266074,0.404323
0.082505,0.175656,0.329372
0.040300,0.236425,0.334453
0.128070,0.204750,0.337211
0.100333,0.239032,0.316150
0.081798,0.222609,0.350500
0.073675,0.179080,0.368666
0.153204,0.206904,0.275941
0.081854,0.145950,0.368432
0.079586,0.170046,0.327507
0.070831,0.186922,0.350594
0.079554,0.183010,0.379795
0.019654,0.198774,0.414653
0.132314,0.220976,0.367204
0.120641,0.234555,0.316662
0.113478,0.232983,0.360481
0.093787,0.167916,0.348264
0.126721,0.227383,0.377903
0.091381,0.235903,0.368123
0.083783,0.229694,0.320635
0.102646,0.242094,0.409466
0.101114,0.200030,0.326451
0.029543,0.252937,0.331497
0.113135,0.225607,0.334656
0.110715,0.154671,0.297129
0.083418,0.228353,0.369328
0.062183,0.166407,0.361537
0.078748,0.209540,0.337543
0.110230,0.183233,0.342604
0.082261,0.161327,0.308240
0.117876,0.200959,0.324621
0.101637,0.159566,0.366443
0.118290,0.206941,0.347269
0.088719,0.189307,0.319106
0.104096,0.204311,0.332804
0.050600,0.203909,0.409198
0.119299,0.177149,0.345622
0.130743,0.243192,0.343993
0.062758,0.224263,0.371024
0.084685,0.173631,0.343432
0.104576,0.212095,0.363399
0.035326,0.184326,0.298691
0.153360,0.200923,0.363522
0.127616,0.162517,0.372431
0.149225,0.182730,0.364876
0.077661,0.193837,0.378353
0.062584,0.230900,0.432779
0.093727,0.222648,0.332301
0.078346,0.278068,0.289947
