alpha,phi,h
0.212490,-0.075550,0.349206
0.200183,0.033102,0.317854
0.166143,-0.021908,0.378554
0.175944,-0.056733,0.399743
0.194828,-0.001841,0.414128
0.195642,-0.027622,0.361208
0.115320,-0.078045,0.438182
0.188324,-0.045092,0.369997
0.218658,-0.054665,0.305771
0.170880,0.006798,0.367978
0.093159,0.014538,0.375716
0.154423,0.032122,0.416521
0.155753,0.023064,0.331773
0.191592,-0.038804,0.377674
0.221166,-0.058561,0.402097
0.163045,0.024015,0.354530
0.185435,-0.002596,0.383236
0.188758,0.013879,0.423691
0.174283,0.007676,0.397490
0.236872,-0.049551,0.414348
0.190197,-0.027439,0.366231
0.228825,-0.039679,0.381329
0.175469,-0.028180,0.393627
0.203798,-0.042177,0.387564
0.160315,-0.064391,0.330426
0.201999,-0.015414,0.357816
0.117430,-0.035524,0.358577
0.205678,0.011475,0.352076
0.223565,-0.045286,0.340732
0.171713,-0.027637,0.366344
0.186032,-0.039020,0.389975
0.175385,-0.053105,0.409747
0.246084,0.001513,0.395368
0.202671,0.010769,0.385842
0.180308,-0.043111,0.385991
0.160819,-0.023700,0.318999
0.201359,-0.010741,0.339422
0.194856,0.042343,0.420001
0.136242,0.000375,0.389918
0.148127,-0.044333,0.398633
0.195799,0.006019,0.370263
0.215529,-0.020575,0.341103
0.211008,-0.024366,0.362963
0.173027,-0.047138,0.366850
0.209002,-0.027660,0.380171
0.150151,0.000410,0.407814
0.141419,-0.024082,0.390699
0.141698,-0.028852,0.402915
0.197880,-0.020598,0.377408
0.222449,-0.010968,0.409520
0.218169,-0.022715,0.441392
0.213149,0.021103,0.442973
0.191139,-0.070030,0.348089
0.140346,-0.009151,0.355970
0.211331,-0.018960,0.340328
0.209011,-0.001937,0.330727
0.172224,-0.006235,0.362477
0.173389,-0.058540,0.391102
0.252944,-0.040193,0.284089
0.169942,-0.089842,0.387595
0.180369,-0.063260,0.361866
0.176609,-0.045009,0.373865
0.176439,-0.047861,0.419982
0.127414,-0.044418,0.438111
0.249514,-0.019326,0.386790
0.213708,-0.005320,0.340212
0.194438,-0.007201,0.398251
0.192388,-0.075006,0.375207
0.224089,-0.028015,0.415181
0.193740,-0.004354,0.393695
0.175580,-0.008626,0.354415
0.203560,0.002351,0.436004
0.211532,-0.019563,0.350969
0.131024,0.020624,0.355465
0.242512,-0.023686,0.339084
0.221249,-0.092505,0.326107
0.177601,0.002037,0.412405
0.140230,-0.051750,0.383787
0.174226,-0.045280,0.362713
0.210571,-0.057393,0.390896
0.207368,-0.075677,0.323882
0.239948,-0.038259,0.340598
0.210761,-0.075711,0.392835
0.219668,-0.029021,0.378984
0.210588,-0.049439,0.356804
0.205663,-0.035436,0.354482
0.154948,-0.049275,0.442113
0.223185,-0.063964,0.354083
0.235284,-0.022305,0.375805
0.153191,-0.002252,0.403699
0.172193,-0.052599,0.355098
0.204469,-0.020890,0.390228
0.146087,-0.054447,0.329688
0.261717,-0.023968,0.390772
0.225102,-0.083253,0.389136
0.237141,-0.040069,0.394431
0.170105,-0.049176,0.406207
0.152109,0.003195,0.477155
0.185299,-0.012371,0.373949
0.175933,0.063655,0.305580
